"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","48|96|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703220","75","1","1093703220","12.95","1093701660","8","4","38452","89","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","48|96|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703280","81","1","1093703220","12.95","1093701660","8","4","38452","89","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","48|96|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703280","81","1","1093703280","12.7","1093701660","8","4","38452","89","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","48|96|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703280","81","1","1093703280","12.7","1093701660","8","4","38512","93","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","88|68|4|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703280","81","1","1093703280","12.7","1093701660","8","4","38512","93","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","88|68|4|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703340","87","1","1093703280","12.7","1093701660","8","4","38512","93","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","88|68|4|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703340","87","1","1093703340","12.83","1093701660","8","4","38512","93","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","88|68|4|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703340","87","1","1093703340","12.83","1093701660","8","4","38572","96","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093702800","42705","1093644000","1","1093702800","4","54","3","5","1093703340","87","1","1093703340","12.83","1093701660","8","4","38572","96","38","6","1.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703340","42705","1093644000","1","1093702800","4","54","3","5","1093703340","87","1","1093703340","12.83","1093701660","8","4","38572","96","136","8","4.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703340","42705","1093644000","1","1093702800","4","54","3","5","1093703400","73","1","1093703340","12.83","1093701660","8","4","38572","96","136","8","4.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703340","42705","1093644000","1","1093702800","4","54","3","5","1093703400","73","1","1093703400","13.04","1093701660","8","4","38572","96","136","8","4.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703340","42705","1093644000","1","1093702800","4","54","3","5","1093703400","73","1","1093703400","13.04","1093701660","8","4","38632","93","136","8","4.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703340","42705","1093644000","1","1093702800","4","54","3","5","1093703400","73","1","1093703400","13.04","1093701660","8","4","38632","93","136","8","4.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703400","42705","1093644000","1","1093702800","4","54","3","5","1093703400","73","1","1093703400","13.04","1093701660","8","4","38632","93","8","8","0.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703400","42705","1093644000","1","1093702800","4","54","3","5","1093703460","69","1","1093703400","13.04","1093701660","8","4","38632","93","8","8","0.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703400","42705","1093644000","1","1093702800","4","54","3","5","1093703460","69","1","1093703460","12.67","1093701660","8","4","38632","93","8","8","0.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|64|172|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703400","42705","1093644000","1","1093702800","4","54","3","5","1093703460","69","1","1093703460","12.67","1093701660","8","4","38632","93","8","8","0.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|64|172|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703400","42705","1093644000","1","1093702800","4","54","3","5","1093703520","86","1","1093703460","12.67","1093701660","8","4","38632","93","8","8","0.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|64|172|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703400","42705","1093644000","1","1093702800","4","54","3","5","1093703520","86","1","1093703520","12.73","1093701660","8","4","38632","93","8","8","0.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703400","42705","1093644000","1","1093702800","4","54","3","5","1093703520","86","1","1093703520","12.73","1093701660","8","4","38632","93","8","8","0.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703520","42705","1093644000","1","1093702800","4","54","3","5","1093703520","86","1","1093703520","12.73","1093701660","8","4","38632","93","72","8","2.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703520","42705","1093644000","1","1093702800","4","54","3","5","1093703580","84","1","1093703520","12.73","1093701660","8","4","38632","93","72","8","2.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703520","42705","1093644000","1","1093702800","4","54","3","5","1093703580","84","1","1093703580","12.0","1093701660","8","4","38632","93","72","8","2.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703520","42705","1093644000","1","1093702800","4","54","3","5","1093703580","84","1","1093703580","12.0","1093701660","8","4","38812","94","72","8","2.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703520","42705","1093644000","1","1093702800","4","54","3","5","1093703580","84","1","1093703580","12.0","1093701660","8","4","38812","94","72","8","2.0","3303","3366.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703520","42705","1093644000","1","1093702800","4","54","3","5","1093703580","84","1","1093703580","12.0","1093701660","8","4","38812","94","134","6","4.0","3314","3367.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703520","42705","1093644000","1","1093702800","4","54","3","5","1093703640","-1","1","1093703580","12.0","1093701660","8","4","38812","94","134","6","4.0","3314","3367.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703520","42705","1093644000","1","1093702800","4","54","3","5","1093703640","-1","1","1093703640","12.88","1093701660","8","4","38812","94","134","6","4.0","3314","3367.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703520","42705","1093644000","1","1093702800","4","54","3","5","1093703640","-1","1","1093703640","12.88","1093701660","8","4","38872","93","134","6","4.0","3314","3367.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703520","42705","1093644000","1","1093702800","4","54","3","5","1093703640","-1","1","1093703640","12.88","1093701660","8","4","38872","93","134","6","4.0","3314","3367.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703520","42705","1093644000","1","1093702800","4","54","3","5","1093703700","-1","1","1093703640","12.88","1093701660","8","4","38872","93","134","6","4.0","3314","3367.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703520","42705","1093644000","1","1093702800","4","54","3","5","1093703700","-1","1","1093703700","13.34","1093701660","8","4","38872","93","134","6","4.0","3314","3367.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703520","42705","1093644000","1","1093702800","4","54","3","5","1093703700","-1","1","1093703700","13.34","1093701660","8","4","38932","88","134","6","4.0","3314","3367.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","16|104|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703520","42705","1093644000","1","1093702800","4","54","3","5","1093703700","-1","1","1093703700","13.34","1093701660","8","4","38932","88","134","6","4.0","3314","3367.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","16|104|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703520","42705","1093644000","1","1093702800","4","54","3","5","1093703760","72","1","1093703700","13.34","1093701660","8","4","38932","88","134","6","4.0","3314","3367.0","219","2.38","2.551","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","16|104|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093703520","42705","1093644000","1","1093702800","4","54","3","5","1093703760","72","1","1093703760","13.67","1093701660","8","4","38932","88","134","6","4.0","3314","3367.0","219","2.38","2.551","0.0",
