"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","8|0|4|240","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204560","-2","1","1093204500","14.58","64020","98","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","8|0|4|240","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204560","-2","1","1093204560","-1.0","64020","98","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","8|0|4|240","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204560","-2","1","1093204560","-1.0","64080","106","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204560","-2","1","1093204560","-1.0","64080","106","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204620","96","1","1093204560","-1.0","64080","106","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204620","96","1","1093204620","-1.0","64080","106","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204620","96","1","1093204620","-1.0","64140","111","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204620","96","1","1093204620","-1.0","64140","111","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204680","-2","1","1093204620","-1.0","64140","111","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204680","-2","1","1093204680","-1.0","64140","111","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204680","-2","1","1093204680","-1.0","64200","104","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","200|250|40|65|2|2|16|171|182|146|153|59|2|3|2|2|2|157|157|156|155|154|1|9|78","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204680","-2","1","1093204680","-1.0","64200","104","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","225|250|40|65|2|2|17|191|196|153|160|59|0|0|2|2|1|160|160|160|160|160|1|20|71","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204680","-2","1","1093204680","-1.0","64200","104","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","4|2|0|40","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204680","-2","1","1093204680","-1.0","64200","104","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","235|250|40|65|2|2|1|196|196|160|160|59|0|0|0|0|0|159|159|159|159|159|1|5|65","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","72306","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204680","-2","1","1093204680","-1.0","64200","104","1093202880","8","1","136","4.0","2.202","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","235|250|40|65|2|2|1|196|196|160|160|59|0|0|0|0|0|159|159|159|159|159|1|5|65","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","76641","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204680","-2","1","1093204680","-1.0","64225","104","1093202880","8","1","136","4.0","4.335","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","235|250|40|65|2|2|1|196|196|160|160|59|0|0|0|0|0|159|159|159|159|159|1|5|65","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","76641","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204740","-2","1","1093204680","-1.0","64225","104","1093202880","8","1","136","4.0","4.335","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","235|250|40|65|2|2|1|196|196|160|160|59|0|0|0|0|0|159|159|159|159|159|1|5|65","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","76641","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204740","-2","1","1093204740","-1.0","64225","104","1093202880","8","1","136","4.0","4.335","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","235|250|40|65|2|2|1|196|196|160|160|59|0|0|0|0|0|159|159|159|159|159|1|5|65","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","76641","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204740","-2","1","1093204740","-1.0","64260","111","1093202880","8","1","136","4.0","4.335","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|48","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","76641","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204740","-2","1","1093204740","-1.0","64260","111","1093202880","8","1","136","4.0","4.335","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|48","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","76641","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204800","-1","1","1093204740","-1.0","64260","111","1093202880","8","1","136","4.0","4.335","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|48","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","76641","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204800","-1","1","1093204800","-1.0","64260","111","1093202880","8","1","136","4.0","4.335","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|48","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","3574.0","271","1092","8","9067","76641","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204800","-1","1","1093204800","-1.0","64320","120","1093202880","8","1","136","4.0","4.335","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|48","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","12318.0","894","1092","6","9346","76641","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204800","-1","1","1093204800","-1.0","64320","120","1093202880","8","1","70","2.0","4.335","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","12318.0","894","1092","6","9346","76641","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204800","-1","1","1093204800","-1.0","64320","120","1093202880","8","1","70","2.0","4.335","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","12318.0","894","1092","6","9346","76641","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204860","-2","1","1093204800","-1.0","64320","120","1093202880","8","1","70","2.0","4.335","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","12318.0","894","1092","6","9346","76641","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204860","-2","1","1093204860","-1.0","64320","120","1093202880","8","1","70","2.0","4.335","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","12318.0","894","1092","6","9346","76641","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204860","-2","1","1093204860","-1.0","64380","110","1093202880","8","1","70","2.0","4.335","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","40|180|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","12318.0","894","1092","6","9346","76641","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204860","-2","1","1093204860","-1.0","64380","110","1093202880","8","1","70","2.0","4.335","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","40|180|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","12318.0","894","1092","6","9346","76641","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204920","-2","1","1093204860","-1.0","64380","110","1093202880","8","1","70","2.0","4.335","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","40|180|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","12318.0","894","1092","6","9346","76641","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204920","-2","1","1093204920","-1.0","64380","110","1093202880","8","1","70","2.0","4.335","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","40|180|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093204140","59.47","0.0","12318.0","894","1092","6","9346","76641","1093191120","55","54","1093191120","1","1093203840","1","54","3","0","1093204920","-2","1","1093204920","-1.0","64440","111","1093202880","8","1","70","2.0","4.335","4.064",
