"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","243|182|40|65|2|2|2|29|29|236|236|59|0|0|0|0|0|236|236|236|236|236|1|8|102","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46835","103","1093186080","8","1","200","6.0","1093187280","-2","1","1093187280","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","243|182|40|65|2|2|2|29|29|236|236|59|0|0|0|0|0|236|236|236|236|236|1|8|102","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46835","103","1093186080","8","1","200","6.0","1093187340","-2","1","1093187280","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","243|182|40|65|2|2|2|29|29|236|236|59|0|0|0|0|0|236|236|236|236|236|1|8|102","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46835","103","1093186080","8","1","200","6.0","1093187340","-2","1","1093187340","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","243|182|40|65|2|2|2|29|29|236|236|59|0|0|0|0|0|236|236|236|236|236|1|8|102","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46860","118","1093186080","8","1","200","6.0","1093187340","-2","1","1093187340","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46860","118","1093186080","8","1","200","6.0","1093187340","-2","1","1093187340","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46860","118","1093186080","8","1","200","6.0","1093187400","-2","1","1093187340","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46860","118","1093186080","8","1","200","6.0","1093187400","-2","1","1093187400","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46920","110","1093186080","8","1","200","6.0","1093187400","-2","1","1093187400","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46920","110","1093186080","8","1","200","6.0","1093187400","-2","1","1093187400","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","118|183|40|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","3916","4192.0","290","611","8","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46920","110","1093186080","8","1","200","6.0","1093187400","-2","1","1093187400","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","118|183|40|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4087","4352.0","307","611","6","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46920","110","1093186080","8","1","38","1.0","1093187400","-2","1","1093187400","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","118|183|40|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4087","4352.0","307","611","6","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46920","110","1093186080","8","1","38","1.0","1093187460","-2","1","1093187400","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","118|183|40|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4087","4352.0","307","611","6","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46920","110","1093186080","8","1","38","1.0","1093187460","-2","1","1093187460","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","118|183|40|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4087","4352.0","307","611","6","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46980","105","1093186080","8","1","38","1.0","1093187460","-2","1","1093187460","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","84|148|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4087","4352.0","307","611","6","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46980","105","1093186080","8","1","38","1.0","1093187460","-2","1","1093187460","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","84|148|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4087","1233.0","92","611","0","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46980","105","1093186080","8","1","192","6.0","1093187460","-2","1","1093187460","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","84|148|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4087","1233.0","92","611","0","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46980","105","1093186080","8","1","192","6.0","1093187520","-2","1","1093187460","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","84|148|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4087","1233.0","92","611","0","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","46980","105","1093186080","8","1","192","6.0","1093187520","-2","1","1093187520","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","84|148|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4087","1233.0","92","611","0","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","47040","102","1093186080","8","1","192","6.0","1093187520","-2","1","1093187520","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","218|183|40|65|2|2|16|133|133|233|240|59|0|0|0|0|0|243|241|242|239|239|1|0|55","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4087","1233.0","92","611","0","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","47040","102","1093186080","8","1","192","6.0","1093187520","-2","1","1093187520","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","40|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4087","1233.0","92","611","0","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","47040","102","1093186080","8","1","192","6.0","1093187520","-2","1","1093187520","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","247|183|40|65|2|2|81|133|133|240|240|59|0|0|0|0|0|219|238|238|238|239|1|0|37","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4087","1233.0","92","611","0","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","47040","102","1093186080","8","1","192","6.0","1093187520","-2","1","1093187520","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","247|183|40|65|2|2|81|133|133|240|240|59|0|0|0|0|0|219|238|238|238|239|1|0|37","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4118","4412.0","312","611","6","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","47040","102","1093186080","8","1","6","0.0","1093187520","-2","1","1093187520","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","247|183|40|65|2|2|81|133|133|240|240|59|0|0|0|0|0|219|238|238|238|239|1|0|37","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4118","4412.0","312","611","6","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","47040","102","1093186080","8","1","6","0.0","1093187580","88","1","1093187520","-1.0","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","247|183|40|65|2|2|81|133|133|240|240|59|0|0|0|0|0|219|238|238|238|239|1|0|37","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4118","4412.0","312","611","6","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","47040","102","1093186080","8","1","6","0.0","1093187580","88","1","1093187580","13.17","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","247|183|40|65|2|2|81|133|133|240|240|59|0|0|0|0|0|219|238|238|238|239|1|0|37","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4118","4412.0","312","611","6","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","47100","104","1093186080","8","1","6","0.0","1093187580","88","1","1093187580","13.17","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4118","4412.0","312","611","6","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","47100","104","1093186080","8","1","6","0.0","1093187580","88","1","1093187580","13.17","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4118","1264.0","94","611","0","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","47100","104","1093186080","8","1","192","6.0","1093187580","88","1","1093187580","13.17","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4118","1264.0","94","611","0","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","47100","104","1093186080","8","1","192","6.0","1093187640","84","1","1093187580","13.17","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4118","1264.0","94","611","0","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","47100","104","1093186080","8","1","192","6.0","1093187640","84","1","1093187640","13.41","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4118","1264.0","94","611","0","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","47160","89","1093186080","8","1","192","6.0","1093187640","84","1","1093187640","13.41","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4118","1264.0","94","611","0","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","47160","89","1093186080","8","1","192","6.0","1093187640","84","1","1093187640","13.41","3.048","2.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","110|184|40|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093187220","70.49","4118","1264.0","94","611","0","37579","1093162260","55","54","1093162260","1","1093187040","1","54","3","5","47160","89","1093186080","8","1","192","6.0","1093187640","84","1","1093187640","13.41","3.048","2.214","0.0",
