"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463780","9472.76","0.0","1816.0","130","891","8","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463780","84","1","1091463780","-1.0","27236","100","168","5.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463780","9472.76","0.0","1816.0","130","891","8","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463840","-2","1","1091463780","-1.0","27236","100","168","5.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463780","9472.76","0.0","1816.0","130","891","8","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463840","-2","1","1091463840","-1.0","27236","100","168","5.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463780","9472.76","0.0","1816.0","130","891","8","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463840","-2","1","1091463840","-1.0","27296","90","168","5.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463780","9472.76","0.0","1816.0","130","891","8","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463840","-2","1","1091463840","-1.0","27296","90","168","5.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463780","9472.76","0.0","1816.0","130","891","8","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463900","-2","1","1091463840","-1.0","27296","90","168","5.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463780","9472.76","0.0","1816.0","130","891","8","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463900","-2","1","1091463900","-1.0","27296","90","168","5.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463780","9472.76","0.0","1816.0","130","891","8","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463900","-2","1","1091463900","-1.0","27356","97","168","5.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463780","9472.76","0.0","1816.0","130","891","8","14124","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463900","-2","1","1091463900","-1.0","27356","97","168","5.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463780","9472.76","0.0","12550.0","1025","891","6","14149","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463900","-2","1","1091463900","-1.0","27356","97","70","2.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463780","9472.76","0.0","12550.0","1025","891","6","14149","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463960","-2","1","1091463900","-1.0","27356","97","70","2.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463780","9472.76","0.0","12550.0","1025","891","6","14149","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463960","-2","1","1091463960","-1.0","27356","97","70","2.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463780","9472.76","0.0","12550.0","1025","891","6","14149","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463960","-2","1","1091463960","-1.0","27416","100","70","2.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","4|2|0|40","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463780","9472.76","0.0","12550.0","1025","891","6","14149","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463960","-2","1","1091463960","-1.0","27416","100","70","2.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","4|2|0|40","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463960","9472.76","0.0","12550.0","1025","891","8","14149","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091463960","-2","1","1091463960","-1.0","27416","100","200","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","4|2|0|40","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463960","9472.76","0.0","12550.0","1025","891","8","14149","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464020","70","1","1091463960","-1.0","27416","100","200","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","4|2|0|40","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463960","9472.76","0.0","12550.0","1025","891","8","14149","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464020","70","1","1091464020","12.67","27416","100","200","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","4|2|0|40","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463960","9472.76","0.0","12550.0","1025","891","8","14149","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464020","70","1","1091464020","12.67","27476","99","200","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|48","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463960","9472.76","0.0","12550.0","1025","891","8","14149","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464020","70","1","1091464020","12.67","27476","99","200","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|48","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463960","9472.76","0.0","12550.0","1025","891","8","14149","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464080","-2","1","1091464020","12.67","27476","99","200","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|48","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463960","9472.76","0.0","12550.0","1025","891","8","14149","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464080","-2","1","1091464080","-1.0","27476","99","200","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|48","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463960","9472.76","0.0","12550.0","1025","891","8","14149","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464080","-2","1","1091464080","-1.0","27536","86","200","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463960","9472.76","0.0","12550.0","1025","891","8","14149","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464080","-2","1","1091464080","-1.0","27536","86","200","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463960","9472.76","0.0","12640.0","1030","891","6","14158","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464080","-2","1","1091464080","-1.0","27536","86","6","0.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463960","9472.76","0.0","12640.0","1030","891","6","14158","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464140","-2","1","1091464080","-1.0","27536","86","6","0.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463960","9472.76","0.0","12640.0","1030","891","6","14158","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464140","-2","1","1091464140","-1.0","27536","86","6","0.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463960","9472.76","0.0","12640.0","1030","891","6","14158","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464140","-2","1","1091464140","-1.0","27596","97","6","0.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091463960","9472.76","0.0","12640.0","1030","891","6","14158","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464140","-2","1","1091464140","-1.0","27596","97","6","0.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091464140","9472.76","0.0","12640.0","1030","891","8","14158","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464140","-2","1","1091464140","-1.0","27596","97","200","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091464140","9472.76","0.0","12640.0","1030","891","8","14158","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464200","-2","1","1091464140","-1.0","27596","97","200","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091464140","9472.76","0.0","12640.0","1030","891","8","14158","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464200","-2","1","1091464200","-1.0","27596","97","200","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091464140","9472.76","0.0","12640.0","1030","891","8","14158","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464200","-2","1","1091464200","-1.0","27656","103","200","6.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091464140","9472.76","0.0","1876.0","134","891","0","14158","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464200","-2","1","1091464200","-1.0","27656","103","160","5.0","8.674","8.199","1091462040","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|56","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091464140","9472.76","0.0","1876.0","134","891","0","14158","73682","1091451060","55","54","1091451060","1","1091463000","1","54","3","200","1091464200","-2","1","1091464200","-1.0","27656","103","160","5.0","8.674","8.199","1091462040","8","1",
