"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|24","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616220","-2","1","1093616220","-1.0","16988","126","1093612680","8","2","4194","4929.0","370","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|24","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616280","-2","1","1093616220","-1.0","16988","126","1093612680","8","2","4194","4929.0","370","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|24","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616280","-2","1","1093616280","-1.0","16988","126","1093612680","8","2","4194","4929.0","370","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|24","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616280","-2","1","1093616280","-1.0","17048","121","1093612680","8","2","4194","4929.0","370","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616280","-2","1","1093616280","-1.0","17048","121","1093612680","8","2","4194","4929.0","370","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616340","-2","1","1093616280","-1.0","17048","121","1093612680","8","2","4194","4929.0","370","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616340","-2","1","1093616340","-1.0","17048","121","1093612680","8","2","4194","4929.0","370","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616340","-2","1","1093616340","-1.0","17108","111","1093612680","8","2","4194","4929.0","370","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","212|66|47|65|0|4|1|0|0|0|10|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616340","-2","1","1093616340","-1.0","17108","111","1093612680","8","2","4194","4929.0","370","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616340","-2","1","1093616340","-1.0","17108","111","1093612680","8","2","4194","4929.0","370","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616340","-2","1","1093616340","-1.0","17108","111","1093612680","8","2","4386","5169.0","396","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616400","96","1","1093616340","-1.0","17108","111","1093612680","8","2","4386","5169.0","396","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616400","96","1","1093616400","13.46","17108","111","1093612680","8","2","4386","5169.0","396","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616400","96","1","1093616400","13.46","17168","105","1093612680","8","2","4386","5169.0","396","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","8|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","38","6","1.0","1093616400","96","1","1093616400","13.46","17168","105","1093612680","8","2","4386","5169.0","396","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","8|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","128","0","4.0","1093616400","96","1","1093616400","13.46","17168","105","1093612680","8","2","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","8|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","128","0","4.0","1093616460","-2","1","1093616400","13.46","17168","105","1093612680","8","2","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","8|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","128","0","4.0","1093616460","-2","1","1093616460","-1.0","17168","105","1093612680","8","2","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093613700","2","54","3","0","128","0","4.0","1093616460","-2","1","1093616460","-1.0","17168","105","1093612680","8","2","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093616520","47","54","3","0","128","0","4.0","1093616460","-2","1","1093616460","-1.0","17168","105","1093612800","0","47","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093616520","47","54","3","0","128","0","4.0","1093616520","-2","1","1093616460","-1.0","17168","105","1093612800","0","47","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093616520","47","54","3","0","128","0","4.0","1093616520","-2","1","1093616520","-1.0","17168","105","1093612800","0","47","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093616520","47","54","3","0","128","0","4.0","1093616520","-2","1","1093616520","-1.0","17288","118","1093612800","0","47","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|32","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093616520","47","54","3","0","128","0","4.0","1093616520","-2","1","1093616520","-1.0","17288","118","1093612800","0","47","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|32","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093616580","1","54","3","0","128","0","4.0","1093616520","-2","1","1093616520","-1.0","17288","118","1093615620","8","1","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|32","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093616580","1","54","3","0","128","0","4.0","1093616580","-2","1","1093616520","-1.0","17288","118","1093615620","8","1","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|32","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093616580","1","54","3","0","128","0","4.0","1093616580","-2","1","1093616580","-1.0","17288","118","1093615620","8","1","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|32","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093616580","1","54","3","0","128","0","4.0","1093616580","-2","1","1093616580","-1.0","17348","114","1093615620","8","1","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","4|2|0|40","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093616580","1","54","3","0","128","0","4.0","1093616580","-2","1","1093616580","-1.0","17348","114","1093615620","8","1","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","4|2|0|40","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093616580","1","54","3","0","128","0","4.0","1093616640","-2","1","1093616580","-1.0","17348","114","1093615620","8","1","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","4|2|0|40","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093616580","1","54","3","0","128","0","4.0","1093616640","-2","1","1093616640","-1.0","17348","114","1093615620","8","1","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093616580","1","54","3","0","128","0","4.0","1093616640","-2","1","1093616640","-1.0","17348","114","1093615620","8","1","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","44|68|47|65|2|2|16|112|119|198|207|29|2|1|0|3|1|209|208|208|207|207|1|16|64","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093616580","1","54","3","0","128","0","4.0","1093616640","-2","1","1093616640","-1.0","17348","114","1093615620","8","1","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","59|68|47|65|2|2|17|136|136|207|214|29|0|0|0|0|0|217|217|216|215|215|1|24|53","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","35227","1093562880","1","1093616580","1","54","3","0","128","0","4.0","1093616640","-2","1","1093616640","-1.0","17348","114","1093615620","8","1","4386","3600.0","322","2.133","3.079","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","59|68|47|65|2|2|17|136|136|207|214|29|0|0|0|0|0|217|217|216|215|215|1|24|53","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","40421","1093562880","1","1093616580","1","54","3","0","128","0","4.0","1093616640","-2","1","1093616640","-1.0","17467","114","1093615620","8","1","4386","3600.0","322","2.133","4.867","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","59|68|47|65|2|2|17|136|136|207|214|29|0|0|0|0|0|217|217|216|215|215|1|24|53","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","40421","1093562880","1","1093616580","1","54","3","0","128","0","4.0","1093616700","-2","1","1093616640","-1.0","17467","114","1093615620","8","1","4386","3600.0","322","2.133","4.867","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","59|68|47|65|2|2|17|136|136|207|214|29|0|0|0|0|0|217|217|216|215|215|1|24|53","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","40421","1093562880","1","1093616580","1","54","3","0","128","0","4.0","1093616700","-2","1","1093616700","-1.0","17467","114","1093615620","8","1","4386","3600.0","322","2.133","4.867","0.0","26",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","59|68|47|65|2|2|17|136|136|207|214|29|0|0|0|0|0|217|217|216|215|215|1|24|53","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093614840","40421","1093562880","1","1093616580","1","54","3","0","128","0","4.0","1093616700","-2","1","1093616700","-1.0","17468","115","1093615620","8","1","4386","3600.0","322","2.133","4.867","0.0","26",
