"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","2|64|38|8","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664020","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664020","60","1","1092664020","12.18","47768","90","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","2|64|38|8","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664020","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664080","71","1","1092664020","12.18","47768","90","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","2|64|38|8","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664020","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664080","71","1","1092664080","11.91","47768","90","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","216|195|3|16","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664020","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664080","71","1","1092664080","11.91","47768","90","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","216|195|3|16","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664020","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664140","66","1","1092664080","11.91","47768","90","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","216|195|3|16","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664020","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664140","66","1","1092664140","12.66","47768","90","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","10|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664020","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664140","66","1","1092664140","12.66","47768","90","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","117|187|32|65|2|2|32|30|42|232|224|56|1|3|1|1|3|223|223|223|224|224|1|13|114","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664020","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664140","66","1","1092664140","12.66","47768","90","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","132|187|32|65|2|2|2|44|44|224|224|56|0|0|0|0|0|225|224|224|225|225|1|11|97","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664020","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664140","66","1","1092664140","12.66","47768","90","8","0.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","132|187|32|65|2|2|2|44|44|224|224|56|0|0|0|0|0|225|224|224|225|225|1|11|97","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","5319.0","432","576","8","3952","15733","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664140","66","1","1092664140","12.66","47768","90","136","4.0","2.352","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","132|187|32|65|2|2|2|44|44|224|224|56|0|0|0|0|0|225|224|224|225|225|1|11|97","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","5319.0","432","576","8","3952","27494","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664140","66","1","1092664140","12.66","48004","90","136","4.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","132|187|32|65|2|2|2|44|44|224|224|56|0|0|0|0|0|225|224|224|225|225|1|11|97","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","5319.0","432","576","8","3952","27494","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664200","79","1","1092664140","12.66","48004","90","136","4.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","132|187|32|65|2|2|2|44|44|224|224|56|0|0|0|0|0|225|224|224|225|225|1|11|97","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","5319.0","432","576","8","3952","27494","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664200","79","1","1092664200","-1.0","48004","90","136","4.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","132|187|32|65|2|2|2|44|44|224|224|56|0|0|0|0|0|225|224|224|225|225|1|11|97","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","5319.0","432","576","8","3952","27494","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664200","79","1","1092664200","-1.0","48008","99","136","4.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","48|168|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","5319.0","432","576","8","3952","27494","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664200","79","1","1092664200","-1.0","48008","99","136","4.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","48|168|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","124.0","14","576","1","75","27494","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664200","79","1","1092664200","-1.0","48008","99","33","1.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","48|168|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","124.0","14","576","1","75","27494","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664260","95","1","1092664200","-1.0","48008","99","33","1.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","48|168|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","124.0","14","576","1","75","27494","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664260","95","1","1092664260","13.42","48008","99","33","1.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","48|168|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","124.0","14","576","1","75","27494","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664260","95","1","1092664260","13.42","48068","107","33","1.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","46|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","124.0","14","576","1","75","27494","1092641760","55","57","1092641760","1","1092663840","1","54","3","3","1092662880","0","1","1092664260","95","1","1092664260","13.42","48068","107","33","1.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","46|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","124.0","14","576","1","75","27494","1092641760","55","57","1092641760","1","1092664320","8","54","3","3","1092662940","8","8","1092664260","95","1","1092664260","13.42","48068","107","33","1.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","46|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","5379.0","437","576","0","75","27494","1092641760","55","57","1092641760","1","1092664320","8","54","3","3","1092662940","8","8","1092664260","95","1","1092664260","13.42","48068","107","160","5.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","46|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","5379.0","437","576","0","75","27494","1092641760","55","57","1092641760","1","1092664320","8","54","3","3","1092662940","8","8","1092664320","-2","1","1092664260","13.42","48068","107","160","5.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","46|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","5379.0","437","576","0","75","27494","1092641760","55","57","1092641760","1","1092664320","8","54","3","3","1092662940","8","8","1092664320","-2","1","1092664320","-1.0","48068","107","160","5.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","46|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","5379.0","437","576","0","75","27494","1092641760","55","57","1092641760","1","1092664320","8","54","3","3","1092662940","8","8","1092664320","-2","1","1092664320","-1.0","48128","108","160","5.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","5379.0","437","576","0","75","27494","1092641760","55","57","1092641760","1","1092664320","8","54","3","3","1092662940","8","8","1092664320","-2","1","1092664320","-1.0","48128","108","160","5.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","5379.0","437","576","0","75","27494","1092641760","55","57","1092641760","1","1092664320","8","54","3","3","1092662940","8","8","1092664380","-2","1","1092664320","-1.0","48128","108","160","5.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","5379.0","437","576","0","75","27494","1092641760","55","57","1092641760","1","1092664320","8","54","3","3","1092662940","8","8","1092664380","-2","1","1092664380","-1.0","48128","108","160","5.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","5379.0","437","576","0","75","27494","1092641760","55","57","1092641760","1","1092664320","8","54","3","3","1092662940","8","8","1092664380","-2","1","1092664380","-1.0","48188","115","160","5.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","5379.0","437","576","0","75","27494","1092641760","55","57","1092641760","1","1092664320","8","54","3","3","1092662940","8","8","1092664380","-2","1","1092664380","-1.0","48188","115","160","5.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","76|188|32|65|2|2|64|84|84|226|219|56|0|0|0|0|0|223|223|223|222|222|1|0|58","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","5379.0","437","576","0","75","27494","1092641760","55","57","1092641760","1","1092664320","8","54","3","3","1092662940","8","8","1092664380","-2","1","1092664380","-1.0","48188","115","160","5.0","2.47","2.258","7","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","76|188|32|65|2|2|64|84|84|226|219|56|0|0|0|0|0|223|223|223|222|222|1|0|58","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092664140","33.04","0.0","6518.0","575","576","6","3992","27494","1092641760","55","57","1092641760","1","1092664320","8","54","3","3","1092662940","8","8","1092664380","-2","1","1092664380","-1.0","48188","115","6","0.0","2.47","2.258","7","1",
