"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|0|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517780","15","1","1094517780","17.17","1044","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|0|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517840","19","1","1094517780","17.17","1044","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|0|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517840","19","1","1094517840","17.41","1044","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|0|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517840","19","1","1094517840","17.41","1104","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517840","19","1","1094517840","17.41","1104","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517900","13","1","1094517840","17.41","1104","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517900","13","1","1094517900","17.32","1104","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517900","13","1","1094517900","17.32","1164","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517900","13","1","1094517900","17.32","1164","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517960","13","1","1094517900","17.32","1164","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517960","13","1","1094517960","16.8","1164","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517960","13","1","1094517960","16.8","1224","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094517960","13","1","1094517960","16.8","1224","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518020","17","1","1094517960","16.8","1224","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518020","17","1","1094518020","16.29","1224","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518020","17","1","1094518020","16.29","1224","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518080","13","1","1094518020","16.29","1224","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518080","13","1","1094518080","15.64","1224","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518080","13","1","1094518080","15.64","1344","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518080","13","1","1094518080","15.64","1344","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518140","14","1","1094518080","15.64","1344","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518140","14","1","1094518140","16.69","1344","65","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518140","14","1","1094518140","16.69","1404","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","24|0|0|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518140","14","1","1094518140","16.69","1404","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","24|0|0|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518200","13","1","1094518140","16.69","1404","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","24|0|0|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518200","13","1","1094518200","16.28","1404","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518200","13","1","1094518200","16.28","1404","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518260","13","1","1094518200","16.28","1404","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518260","13","1","1094518260","16.16","1404","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518260","13","1","1094518260","16.16","1524","63","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518260","13","1","1094518260","16.16","1524","63","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518320","15","1","1094518260","16.16","1524","63","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518320","15","1","1094518320","15.96","1524","63","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|8|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518320","15","1","1094518320","15.96","1524","63","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|8|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518380","14","1","1094518320","15.96","1524","63","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|8|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518380","14","1","1094518380","16.69","1524","63","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|8|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518380","14","1","1094518380","16.69","1644","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518380","14","1","1094518380","16.69","1644","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518440","16","1","1094518380","16.69","1644","64","104","8","3.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094517120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094518440","16","1","1094518440","16.35","1644","64","104","8","3.0","28","120.0","0",
