"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","4|2|0|40","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222540","7","1","1095222540","10.07","50444","58","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","4|2|0|40","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222600","7","1","1095222540","10.07","50444","58","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","4|2|0|40","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222600","7","1","1095222600","10.82","50444","58","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","4|2|0|40","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222600","7","1","1095222600","10.82","50504","56","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|48","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222600","7","1","1095222600","10.82","50504","56","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|48","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222660","8","1","1095222600","10.82","50504","56","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|48","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222660","8","1","1095222660","11.22","50504","56","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|48","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222660","8","1","1095222660","11.22","50564","57","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|56","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222660","8","1","1095222660","11.22","50564","57","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|56","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222720","7","1","1095222660","11.22","50564","57","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|56","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222720","7","1","1095222720","10.92","50564","57","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|56","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222720","7","1","1095222720","10.92","50624","58","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|64","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222720","7","1","1095222720","10.92","50624","58","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|64","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222780","9","1","1095222720","10.92","50624","58","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|64","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222780","9","1","1095222780","11.0","50624","58","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|64","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222780","9","1","1095222780","11.0","50684","57","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","6|232|0|176","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222780","9","1","1095222780","11.0","50684","57","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","6|232|0|176","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222840","9","1","1095222780","11.0","50684","57","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","6|232|0|176","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222840","9","1","1095222840","13.13","50684","57","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","6|232|0|176","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222840","9","1","1095222840","13.13","50744","58","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|72","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222840","9","1","1095222840","13.13","50744","58","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|72","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222900","11","1","1095222840","13.13","50744","58","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|72","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222900","11","1","1095222900","14.0","50744","58","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|72","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222900","11","1","1095222900","14.0","50804","59","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","8|0|4|240","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222900","11","1","1095222900","14.0","50804","59","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","8|0|4|240","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222960","10","1","1095222900","14.0","50804","59","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","8|0|4|240","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222960","10","1","1095222960","13.87","50804","59","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","8|0|4|240","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222960","10","1","1095222960","13.87","50864","60","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|80","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095222960","10","1","1095222960","13.87","50864","60","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|80","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095223020","10","1","1095222960","13.87","50864","60","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|80","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095223020","10","1","1095223020","13.95","50864","60","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","0|0|0|80","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095223020","10","1","1095223020","13.95","50924","59","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","29|2|0|0","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095223020","10","1","1095223020","13.95","50924","59","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","29|2|0|0","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095223080","11","1","1095223020","13.95","50924","59","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","29|2|0|0","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095223080","11","1","1095223080","13.65","50924","59","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","29|2|0|0","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095223080","11","1","1095223080","13.65","50984","60","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","2|64|38|8","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095223080","11","1","1095223080","13.65","50984","60","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","2|64|38|8","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095223140","9","1","1095223080","13.65","50984","60","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","2|64|38|8","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095223140","9","1","1095223140","13.79","50984","60","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","2|64|38|8","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095223140","9","1","1095223140","13.79","51044","59","40","8","1.0","18","120.0","0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","88|64|0|16","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095221460","0","1095199200","1","1095221220","1","54","3","200","1095220260","0","1","1095223140","9","1","1095223140","13.79","51044","59","40","8","1.0","18","120.0","0",
