"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","88|197|2|16","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375740","147.15","0.0","4710.0","363","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","23996","1096375800","92","1","1096375800","13.14","97","8","0.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|0|24","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375740","147.15","0.0","4710.0","363","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","23996","1096375800","92","1","1096375800","13.14","97","8","0.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|0|24","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4710.0","363","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","23996","1096375800","92","1","1096375800","13.14","97","104","3.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|0|24","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4710.0","363","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","23996","1096375860","78","1","1096375800","13.14","97","104","3.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|0|24","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4710.0","363","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","23996","1096375860","78","1","1096375860","13.85","97","104","3.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|0|24","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4710.0","363","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24116","1096375860","78","1","1096375860","13.85","102","104","3.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|23|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4710.0","363","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24116","1096375860","78","1","1096375860","13.85","102","104","3.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|23|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4770.0","367","497","0","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24116","1096375860","78","1","1096375860","13.85","102","0","0.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|23|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4770.0","367","497","0","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24116","1096375920","83","1","1096375860","13.85","102","0","0.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|23|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4770.0","367","497","0","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24116","1096375920","83","1","1096375920","13.89","102","0","0.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|23|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4770.0","367","497","0","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24176","1096375920","83","1","1096375920","13.89","101","0","0.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|156|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4770.0","367","497","0","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24176","1096375920","83","1","1096375920","13.89","101","0","0.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|156|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4770.0","367","497","0","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24176","1096375980","84","1","1096375920","13.89","101","0","0.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|156|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4770.0","367","497","0","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24176","1096375980","84","1","1096375980","13.24","101","0","0.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4770.0","367","497","0","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24176","1096375980","84","1","1096375980","13.24","101","0","0.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4845.0","372","497","0","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24236","1096375980","84","1","1096375980","13.24","101","64","2.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4845.0","372","497","0","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24236","1096376040","69","1","1096375980","13.24","101","64","2.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4845.0","372","497","0","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24236","1096376040","69","1","1096376040","13.09","101","64","2.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4845.0","372","497","0","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24296","1096376040","69","1","1096376040","13.09","98","64","2.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096375800","147.15","0.0","4845.0","372","497","0","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24296","1096376040","69","1","1096376040","13.09","98","64","2.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096376040","147.15","0.0","4845.0","372","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24296","1096376040","69","1","1096376040","13.09","98","104","3.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096376040","147.15","0.0","4845.0","372","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24296","1096376100","87","1","1096376040","13.09","98","104","3.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096376040","147.15","0.0","4845.0","372","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24296","1096376100","87","1","1096376100","12.86","98","104","3.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096376040","147.15","0.0","4845.0","372","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24356","1096376100","87","1","1096376100","12.86","102","104","3.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096376040","147.15","0.0","4845.0","372","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24356","1096376100","87","1","1096376100","12.86","102","104","3.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096376040","147.15","0.0","4845.0","372","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24356","1096376160","82","1","1096376100","12.86","102","104","3.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096376040","147.15","0.0","4845.0","372","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24356","1096376160","82","1","1096376160","12.28","102","104","3.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096376040","147.15","0.0","4845.0","372","497","8","2079","1","1096352220","54","57","1096352220","1","1096375800","1","54","3","2","0.693","24416","1096376160","82","1","1096376160","12.28","104","104","3.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096376040","147.15","0.0","4845.0","372","497","8","2079","1","1096352220","54","57","1096352220","1","1096376160","3","41","3","3","0.693","24416","1096376160","82","1","1096376160","12.28","104","104","3.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096376040","147.15","0.0","4845.0","372","497","8","2079","1","1096352220","54","57","1096352220","1","1096376160","3","41","3","3","0.693","24416","1096376160","82","1","1096376160","12.28","104","104","3.0","1096374840","0","1","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096376040","147.15","0.0","4845.0","372","497","8","2079","1","1096352220","54","57","1096352220","1","1096376220","7","54","3","3","0.693","24416","1096376160","82","1","1096376160","12.28","104","104","3.0","1096374900","8","7","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096376040","147.15","0.0","4965.0","380","497","0","2079","1","1096352220","54","57","1096352220","1","1096376220","7","54","3","3","0.693","24416","1096376160","82","1","1096376160","12.28","104","96","3.0","1096374900","8","7","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096376040","147.15","0.0","4965.0","380","497","0","2079","1","1096352220","54","57","1096352220","1","1096376220","7","54","3","3","0.693","24416","1096376220","83","1","1096376160","12.28","104","96","3.0","1096374900","8","7","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096376040","147.15","0.0","4965.0","380","497","0","2079","1","1096352220","54","57","1096352220","1","1096376220","7","54","3","3","0.693","24416","1096376220","83","1","1096376220","13.06","104","96","3.0","1096374900","8","7","4.263","1",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096376040","147.15","0.0","4965.0","380","497","0","2079","1","1096352220","54","57","1096352220","1","1096376220","7","54","3","3","0.693","24476","1096376220","83","1","1096376220","13.06","99","96","3.0","1096374900","8","7","4.263","1",
