"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092535500","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537780","15","1","1092537780","13.56","52660","60","1092533220","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092537780","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537780","15","1","1092537780","13.56","52660","60","1092533220","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092537780","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537780","15","1","1092537780","13.56","52720","63","1092533220","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092537780","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537780","15","1","1092537780","13.56","52720","63","1092533220","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092537840","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537780","15","1","1092537780","13.56","52720","63","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092537840","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537900","11","1","1092537780","13.56","52720","63","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092537840","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537900","11","1","1092537900","11.46","52720","63","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092537840","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537900","11","1","1092537900","11.46","52780","67","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092537840","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537900","11","1","1092537900","11.46","52780","67","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092537840","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537960","10","1","1092537900","11.46","52780","67","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092537840","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537960","10","1","1092537960","13.83","52780","67","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092537840","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537960","10","1","1092537960","13.83","52840","60","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092537840","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092537960","10","1","1092537960","13.83","52840","60","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092537840","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538020","11","1","1092537960","13.83","52840","60","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092537840","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538020","11","1","1092538020","15.4","52840","60","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092537840","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538020","11","1","1092538020","15.4","52900","58","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092537840","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538020","11","1","1092538020","15.4","52900","58","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538020","11","1","1092538020","15.4","52900","58","1092533220","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538080","15","1","1092538020","15.4","52900","58","1092533220","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538080","15","1","1092538080","15.1","52900","58","1092533220","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538080","15","1","1092538080","15.1","52960","59","1092533220","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538080","15","1","1092538080","15.1","52960","59","1092533220","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538140","11","1","1092538080","15.1","52960","59","1092533220","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538140","11","1","1092538140","13.64","52960","59","1092533220","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538140","11","1","1092538140","13.64","53020","64","1092533220","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538140","11","1","1092538140","13.64","53020","64","1092533220","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538200","12","1","1092538140","13.64","53020","64","1092533220","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538200","12","1","1092538200","13.1","53020","64","1092533220","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538200","12","1","1092538200","13.1","53080","59","1092533220","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538200","12","1","1092538200","13.1","53080","59","1092533220","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538200","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538200","12","1","1092538200","13.1","53080","59","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538200","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538260","9","1","1092538200","13.1","53080","59","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538200","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538260","9","1","1092538260","13.01","53080","59","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538200","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538260","9","1","1092538260","13.01","53140","57","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|220|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538200","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538260","9","1","1092538260","13.01","53140","57","1092533220","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|220|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092538260","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092538260","9","1","1092538260","13.01","53140","57","1092533220","0","1","8","0.0",
