"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989140","93","1","1094989080","12.56","13532","106","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989140","93","1","1094989140","12.94","13532","106","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989140","93","1","1094989140","12.94","13652","102","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989140","93","1","1094989140","12.94","13652","102","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989200","96","1","1094989140","12.94","13652","102","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989200","96","1","1094989200","13.74","13652","102","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989200","96","1","1094989200","13.74","13712","106","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","16|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989200","96","1","1094989200","13.74","13712","106","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","16|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989260","93","1","1094989200","13.74","13712","106","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","16|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989260","93","1","1094989260","13.33","13712","106","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","16|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989260","93","1","1094989260","13.33","13772","108","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989260","93","1","1094989260","13.33","13772","108","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989320","97","1","1094989260","13.33","13772","108","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989320","97","1","1094989320","13.02","13772","108","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989320","97","1","1094989320","13.02","13832","110","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","14|192|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989320","97","1","1094989320","13.02","13832","110","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","14|192|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989380","97","1","1094989320","13.02","13832","110","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","14|192|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989380","97","1","1094989380","13.62","13832","110","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","14|192|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989380","97","1","1094989380","13.62","13892","113","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094988960","5","54","3","0","1094989380","97","1","1094989380","13.62","13892","113","96","0","3.0","1094987760","0","5","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989440","8","54","3","0","1094989380","97","1","1094989380","13.62","13892","113","96","0","3.0","1094988060","8","8","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989440","8","54","3","0","1094989440","96","1","1094989380","13.62","13892","113","96","0","3.0","1094988060","8","8","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989440","8","54","3","0","1094989440","96","1","1094989440","13.98","13892","113","96","0","3.0","1094988060","8","8","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989440","8","54","3","0","1094989440","96","1","1094989440","13.98","13952","108","96","0","3.0","1094988060","8","8","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989440","8","54","3","0","1094989440","96","1","1094989440","13.98","13952","108","96","0","3.0","1094988060","8","8","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989500","1","54","3","0","1094989440","96","1","1094989440","13.98","13952","108","96","0","3.0","1094988540","0","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989500","1","54","3","0","1094989500","94","1","1094989440","13.98","13952","108","96","0","3.0","1094988540","0","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989500","1","54","3","0","1094989500","94","1","1094989500","14.41","13952","108","96","0","3.0","1094988540","0","1","2461","2540.0","188","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989500","1","54","3","0","1094989500","94","1","1094989500","14.41","14012","108","96","0","3.0","1094988540","0","1","2461","3440.0","262","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989500","1","54","3","0","1094989500","94","1","1094989500","14.41","14012","108","96","0","3.0","1094988540","0","1","2461","3440.0","262","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989500","1","54","3","0","1094989560","94","1","1094989500","14.41","14012","108","96","0","3.0","1094988540","0","1","2461","3440.0","262","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989500","1","54","3","0","1094989560","94","1","1094989560","15.6","14012","108","96","0","3.0","1094988540","0","1","2461","3440.0","262","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989500","1","54","3","0","1094989560","94","1","1094989560","15.6","14072","107","96","0","3.0","1094988540","0","1","2461","3440.0","262","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","34|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989500","1","54","3","0","1094989560","94","1","1094989560","15.6","14072","107","96","0","3.0","1094988540","0","1","2461","3440.0","262","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","34|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989620","2","54","3","0","1094989560","94","1","1094989560","15.6","14072","107","96","0","3.0","1094988600","8","2","2461","3440.0","262","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","34|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989620","2","54","3","0","1094989620","96","1","1094989560","15.6","14072","107","96","0","3.0","1094988600","8","2","2461","3440.0","262","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","34|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989620","2","54","3","0","1094989620","96","1","1094989620","15.26","14072","107","96","0","3.0","1094988600","8","2","2461","3440.0","262","0.049","0.615","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","34|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094987940","9","1094940000","1","1094989620","2","54","3","0","1094989620","96","1","1094989620","15.26","14132","109","96","0","3.0","1094988600","8","2","2461","3440.0","262","0.049","0.615","0.0","2","2",
