"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003080","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003200","27","1","1093003200","12.33","59088","72","104","3.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003080","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003200","27","1","1093003200","12.33","59328","73","104","3.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003080","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003200","27","1","1093003200","12.33","59328","73","104","3.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003080","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003260","30","1","1093003200","12.33","59328","73","104","3.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003080","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003260","30","1","1093003260","11.89","59328","73","104","3.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003080","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003260","30","1","1093003260","11.89","59388","72","104","3.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003080","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093002840","2","54","3","0","1093003260","30","1","1093003260","11.89","59388","72","104","3.0","3.182","1093001820","0","2","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003080","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003320","8","54","3","0","1093003260","30","1","1093003260","11.89","59388","72","104","3.0","3.182","1093001940","8","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003260","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003320","8","54","3","0","1093003260","30","1","1093003260","11.89","59388","72","8","0.0","3.182","1093001940","8","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003260","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003320","8","54","3","0","1093003320","38","1","1093003260","11.89","59388","72","8","0.0","3.182","1093001940","8","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003260","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003320","8","54","3","0","1093003320","38","1","1093003320","11.58","59388","72","8","0.0","3.182","1093001940","8","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003260","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003320","8","54","3","0","1093003320","38","1","1093003320","11.58","59448","77","8","0.0","3.182","1093001940","8","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|64","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003260","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003320","8","54","3","0","1093003320","38","1","1093003320","11.58","59448","77","8","0.0","3.182","1093001940","8","8","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|64","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003260","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003320","38","1","1093003320","11.58","59448","77","8","0.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|64","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003260","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003380","25","1","1093003320","11.58","59448","77","8","0.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|64","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003260","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003380","25","1","1093003380","12.27","59448","77","8","0.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003260","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003380","25","1","1093003380","12.27","59448","77","8","0.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003260","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003440","24","1","1093003380","12.27","59448","77","8","0.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003260","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003440","24","1","1093003440","12.63","59448","77","8","0.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003260","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003440","24","1","1093003440","12.63","59568","73","8","0.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003440","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003440","24","1","1093003440","12.63","59568","73","104","3.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003440","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003440","24","1","1093003440","12.63","59568","73","104","3.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003440","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003500","33","1","1093003440","12.63","59568","73","104","3.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003440","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003500","33","1","1093003500","12.43","59568","73","104","3.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003440","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003500","33","1","1093003500","12.43","59628","70","104","3.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","14|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003440","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003500","33","1","1093003500","12.43","59628","70","104","3.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","14|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003440","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003560","29","1","1093003500","12.43","59628","70","104","3.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","14|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003440","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003560","29","1","1093003560","13.33","59628","70","104","3.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","14|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003440","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003560","29","1","1093003560","13.33","59688","74","104","3.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003440","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003560","29","1","1093003560","13.33","59688","74","104","3.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003560","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003560","29","1","1093003560","13.33","59688","74","72","2.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003560","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003620","28","1","1093003560","13.33","59688","74","72","2.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003560","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003620","28","1","1093003620","12.96","59688","74","72","2.0","3.182","1093002420","0","1","2.588",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093003560","29.08","0.0","3555.0","196","473","8","2192","8176","1092981180","56","55","1092981180","1","1093003380","1","54","3","0","1093003620","28","1","1093003620","12.96","59748","73","72","2.0","3.182","1093002420","0","1","2.588",
