"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","6|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037760","10","1","1093037700","13.1","28232","60","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","6|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037760","10","1","1093037760","14.09","28232","60","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","6|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037760","10","1","1093037760","14.09","28352","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037760","10","1","1093037760","14.09","28352","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037820","10","1","1093037760","14.09","28352","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037820","10","1","1093037820","14.04","28352","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037820","10","1","1093037820","14.04","28412","60","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037820","10","1","1093037820","14.04","28412","60","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037880","10","1","1093037820","14.04","28412","60","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037880","10","1","1093037880","13.34","28412","60","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037880","10","1","1093037880","13.34","28472","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037880","10","1","1093037880","13.34","28472","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037940","11","1","1093037880","13.34","28472","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037940","11","1","1093037940","13.96","28472","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","8|240|0|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093037940","11","1","1093037940","13.96","28472","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","8|240|0|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038000","11","1","1093037940","13.96","28472","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","8|240|0|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038000","11","1","1093038000","13.86","28472","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|2|0|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038000","11","1","1093038000","13.86","28472","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|2|0|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038060","11","1","1093038000","13.86","28472","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|2|0|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038060","11","1","1093038060","13.96","28472","59","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|2|0|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038060","11","1","1093038060","13.96","28652","60","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038060","11","1","1093038060","13.96","28652","60","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038120","10","1","1093038060","13.96","28652","60","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038120","10","1","1093038120","15.64","28652","60","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","88|134|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038120","10","1","1093038120","15.64","28652","60","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","88|134|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038180","11","1","1093038120","15.64","28652","60","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","88|134|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038180","11","1","1093038180","15.64","28652","60","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","88|134|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038180","11","1","1093038180","15.64","28772","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038180","11","1","1093038180","15.64","28772","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038240","10","1","1093038180","15.64","28772","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093037160","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038240","10","1","1093038240","15.44","28772","58","40","1.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093038240","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038240","10","1","1093038240","15.44","28772","58","8","0.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093038240","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038240","10","1","1093038240","15.44","28772","58","8","0.0","1093035000","0","8","2.808","2.642",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093038240","29.08","0.0","8199.0","511","1194","8","7071","18391","1093024440","56","55","1093024440","1","1093036380","8","54","3","0","1093038300","9","1","1093038240","15.44","28772","58","8","0.0","1093035000","0","8","2.808","2.642",
