"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970020","8","1","1092969960","16.5","26028","56","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970020","8","1","1092970020","17.46","26028","56","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970020","8","1","1092970020","17.46","26148","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970020","8","1","1092970020","17.46","26148","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970080","9","1","1092970020","17.46","26148","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970080","9","1","1092970080","18.62","26148","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970080","9","1","1092970080","18.62","26208","57","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970080","9","1","1092970080","18.62","26208","57","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970140","10","1","1092970080","18.62","26208","57","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970140","10","1","1092970140","19.04","26208","57","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","156|102|37|65|1|0|57|60|56|18|1|76|3|188|130|37|65|0|0|0|0|0|0|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970140","10","1","1092970140","19.04","26208","57","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","156|102|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970140","10","1","1092970140","19.04","26208","57","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970140","10","1","1092970140","19.04","26208","57","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970200","10","1","1092970140","19.04","26208","57","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970200","10","1","1092970200","18.79","26208","57","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","216|102|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970200","10","1","1092970200","18.79","26208","57","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","216|102|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970200","10","1","1092970200","18.79","26328","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970200","10","1","1092970200","18.79","26328","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970260","9","1","1092970200","18.79","26328","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970260","9","1","1092970260","18.68","26328","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970260","9","1","1092970260","18.68","26388","59","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970260","9","1","1092970260","18.68","26388","59","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970320","7","1","1092970260","18.68","26388","59","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970320","7","1","1092970320","18.97","26388","59","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970320","7","1","1092970320","18.97","26448","57","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|232|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970320","7","1","1092970320","18.97","26448","57","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|232|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970380","9","1","1092970320","18.97","26448","57","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|232|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970380","9","1","1092970380","18.55","26448","57","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970380","9","1","1092970380","18.55","26448","57","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970440","9","1","1092970380","18.55","26448","57","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970440","9","1","1092970440","17.57","26448","57","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970440","9","1","1092970440","17.57","26568","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970440","9","1","1092970440","17.57","26568","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970500","10","1","1092970440","17.57","26568","58","40","1.0","1092967860","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092969780","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092968820","1","54","3","200","1092970500","10","1","1092970500","16.32","26568","58","40","1.0","1092967860","0","1",
