"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620620","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620680","13","1","1094620680","13.62","38348","60","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","14|236|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620620","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620680","13","1","1094620680","13.62","38348","60","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","14|236|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620620","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620740","10","1","1094620680","13.62","38348","60","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","14|236|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620620","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620740","10","1","1094620740","14.92","38348","60","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","14|236|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620620","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620740","10","1","1094620740","14.92","38468","61","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620620","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620740","10","1","1094620740","14.92","38468","61","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620740","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620740","10","1","1094620740","14.92","38468","61","72","8","2.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620740","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620800","12","1","1094620740","14.92","38468","61","72","8","2.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620740","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620800","12","1","1094620800","14.08","38468","61","72","8","2.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620740","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620800","12","1","1094620800","14.08","38528","57","72","8","2.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620740","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620800","12","1","1094620800","14.08","38528","57","72","8","2.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620800","12","1","1094620800","14.08","38528","57","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620860","19","1","1094620800","14.08","38528","57","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620860","19","1","1094620860","-1.0","38528","57","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620860","19","1","1094620860","-1.0","38588","59","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620860","19","1","1094620860","-1.0","38588","59","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620920","54","1","1094620860","-1.0","38588","59","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620920","54","1","1094620920","14.12","38588","59","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620920","54","1","1094620920","14.12","38648","74","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620920","54","1","1094620920","14.12","38648","74","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620980","41","1","1094620920","14.12","38648","74","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620980","41","1","1094620980","14.29","38648","74","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620980","41","1","1094620980","14.29","38708","79","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094620980","41","1","1094620980","14.29","38708","79","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094621040","42","1","1094620980","14.29","38708","79","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094621040","42","1","1094621040","-1.0","38708","79","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094621040","42","1","1094621040","-1.0","38768","76","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094621040","42","1","1094621040","-1.0","38768","76","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094621100","62","1","1094621040","-1.0","38768","76","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094621100","62","1","1094621100","-1.0","38768","76","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094621100","62","1","1094621100","-1.0","38828","75","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094621100","62","1","1094621100","-1.0","38828","75","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094621160","46","1","1094621100","-1.0","38828","75","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094621160","46","1","1094621160","-1.0","38828","75","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094621160","46","1","1094621160","-1.0","38888","79","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094621160","46","1","1094621160","-1.0","38888","79","8","8","0.0","1094619360","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094620800","0","1094598120","57","60","1094598120","1","1094620320","1","54","3","200","1094621220","54","1","1094621160","-1.0","38888","79","8","8","0.0","1094619360","0","1","10","60.0","0",
