"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","6|236|0|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937180","12","1","1094937120","11.18","27168","59","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","6|236|0|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937180","12","1","1094937180","11.62","27168","59","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","6|236|0|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937180","12","1","1094937180","11.62","27228","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","2|64|38|8","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937180","12","1","1094937180","11.62","27228","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","2|64|38|8","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937240","11","1","1094937180","11.62","27228","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","2|64|38|8","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937240","11","1","1094937240","11.18","27228","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","88|67|3|16","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937240","11","1","1094937240","11.18","27228","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","88|67|3|16","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937300","14","1","1094937240","11.18","27228","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","88|67|3|16","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937300","14","1","1094937300","10.86","27228","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937300","14","1","1094937300","10.86","27228","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937360","13","1","1094937300","10.86","27228","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937360","13","1","1094937360","10.63","27228","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937360","13","1","1094937360","10.63","27228","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937420","13","1","1094937360","10.63","27228","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937420","13","1","1094937420","10.53","27228","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937420","13","1","1094937420","10.53","27468","61","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937420","13","1","1094937420","10.53","27468","61","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937480","14","1","1094937420","10.53","27468","61","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937480","14","1","1094937480","10.76","27468","61","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094936700","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937480","14","1","1094937480","10.76","27528","60","1094936100","0","1","72","2.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094937480","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937480","14","1","1094937480","10.76","27528","60","1094936100","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094937480","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937480","14","1","1094937480","10.76","27528","60","1094936100","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094937480","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937540","13","1","1094937480","10.76","27528","60","1094936100","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094937480","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937540","13","1","1094937540","10.57","27528","60","1094936100","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094937480","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937540","13","1","1094937540","10.57","27588","61","1094936100","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|56","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094937480","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937540","13","1","1094937540","10.57","27588","61","1094936100","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|56","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094937480","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937600","11","1","1094937540","10.57","27588","61","1094936100","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|56","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094937480","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937600","11","1","1094937600","10.89","27588","61","1094936100","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|56","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094937480","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937600","11","1","1094937600","10.89","27648","60","1094936100","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094937480","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937600","11","1","1094937600","10.89","27648","60","1094936100","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094937480","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937660","13","1","1094937600","10.89","27648","60","1094936100","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094937480","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937660","13","1","1094937660","10.27","27648","60","1094936100","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","6|236|0|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094937480","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937660","13","1","1094937660","10.27","27648","60","1094936100","0","1","8","0.0","2.619","2.513","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","6|236|0|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094937480","838.82","0.0","6513.0","500","486","8","4649","50153","1094882760","56","52","1094882760","1","1094937060","1","54","3","0","1094937720","13","1","1094937660","10.27","27648","60","1094936100","0","1","8","0.0","2.619","2.513","1","1",
