"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","44|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878380","-1","1","1094878380","-1.0","33724","0","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","44|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878440","-1","1","1094878380","-1.0","33724","0","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","44|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878440","-1","1","1094878440","-1.0","33724","0","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","44|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878440","-1","1","1094878440","-1.0","34024","86","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","16|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094877960","1","54","3","200","1094878440","-1","1","1094878440","-1.0","34024","86","168","5.0","1094877000","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","16|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094878500","9","54","3","200","1094878440","-1","1","1094878440","-1.0","34024","86","168","5.0","1094877060","0","9","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","16|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094878500","9","54","3","200","1094878500","-2","1","1094878440","-1.0","34024","86","168","5.0","1094877060","0","9","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","16|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094878500","9","54","3","200","1094878500","-2","1","1094878500","-1.0","34024","86","168","5.0","1094877060","0","9","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","16|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094878500","9","54","3","200","1094878500","-2","1","1094878500","-1.0","34084","91","168","5.0","1094877060","0","9","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","36|133|66|65|2|2|32|73|76|41|32|79|0|0|0|0|3|33|32|32|32|32|1|16|69","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094878500","9","54","3","200","1094878500","-2","1","1094878500","-1.0","34084","91","168","5.0","1094877060","0","9","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","46|133|66|65|2|2|2|76|76|32|33|79|0|0|0|0|0|32|32|32|32|32|1|3|66","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094878500","9","54","3","200","1094878500","-2","1","1094878500","-1.0","34084","91","168","5.0","1094877060","0","9","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094878500","9","54","3","200","1094878500","-2","1","1094878500","-1.0","34084","91","168","5.0","1094877060","0","9","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","3048","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878500","-2","1","1094878500","-1.0","34084","91","168","5.0","1094877600","8","1","3.048",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","2504","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878500","-2","1","1094878500","-1.0","34094","91","168","5.0","1094877600","8","1","3.048","2.504",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","2504","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878560","-1","1","1094878500","-1.0","34094","91","168","5.0","1094877600","8","1","3.048","2.504",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","2504","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878560","-1","1","1094878560","-1.0","34094","91","168","5.0","1094877600","8","1","3.048","2.504",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","2504","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878560","-1","1","1094878560","-1.0","34144","86","168","5.0","1094877600","8","1","3.048","2.504",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","2504","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878560","-1","1","1094878560","-1.0","34144","86","168","5.0","1094877600","8","1","3.048","2.504",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","2504","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878620","-2","1","1094878560","-1.0","34144","86","168","5.0","1094877600","8","1","3.048","2.504",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","2504","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878620","-2","1","1094878620","-1.0","34144","86","168","5.0","1094877600","8","1","3.048","2.504",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","2504","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878620","-2","1","1094878620","-1.0","34204","82","168","5.0","1094877600","8","1","3.048","2.504",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","157|133|66|65|2|2|32|113|122|32|24|87|4|0|3|1|1|23|23|23|23|23|1|18|74","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","2504","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878620","-2","1","1094878620","-1.0","34204","82","168","5.0","1094877600","8","1","3.048","2.504",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","171|133|66|65|2|2|2|124|124|24|23|87|0|0|0|0|0|23|23|23|23|23|1|11|67","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","2504","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878620","-2","1","1094878620","-1.0","34204","82","168","5.0","1094877600","8","1","3.048","2.504",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","2504","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878620","-2","1","1094878620","-1.0","34204","82","168","5.0","1094877600","8","1","3.048","2.504",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","4993","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878620","-2","1","1094878620","-1.0","34219","82","168","5.0","1094877600","8","1","3.048","2.489",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","4993","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878680","-2","1","1094878620","-1.0","34219","82","168","5.0","1094877600","8","1","3.048","2.489",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","4993","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878680","-2","1","1094878680","-1.0","34219","82","168","5.0","1094877600","8","1","3.048","2.489",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","4993","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878680","-2","1","1094878680","-1.0","34264","76","168","5.0","1094877600","8","1","3.048","2.489",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","29|2|4|0","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","4993","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878680","-2","1","1094878680","-1.0","34264","76","168","5.0","1094877600","8","1","3.048","2.489",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","29|2|4|0","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","4993","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878740","-2","1","1094878680","-1.0","34264","76","168","5.0","1094877600","8","1","3.048","2.489",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","29|2|4|0","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","4993","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878740","-2","1","1094878740","-1.0","34264","76","168","5.0","1094877600","8","1","3.048","2.489",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","29|2|4|0","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","4993","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878740","-2","1","1094878740","-1.0","34324","84","168","5.0","1094877600","8","1","3.048","2.489",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|76|1|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","4993","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878740","-2","1","1094878740","-1.0","34324","84","168","5.0","1094877600","8","1","3.048","2.489",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|76|1|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","4993","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878800","-2","1","1094878740","-1.0","34324","84","168","5.0","1094877600","8","1","3.048","2.489",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|76|1|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094878380","7.93","68","159.0","3","92","8","4993","1094859120","57","60","1094859120","1","1094878560","1","54","3","200","1094878800","-2","1","1094878800","-1.0","34324","84","168","5.0","1094877600","8","1","3.048","2.489",
