"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2180.0","157","451","0","2619","1","1096176660","53","56","1096176660","1","1096203300","3","54","3","4","1096202220","0","3","1096203300","62","1","1096203300","13.26","48164","101","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2180.0","157","451","0","2619","1","1096176660","53","56","1096176660","1","1096203300","3","54","3","4","1096202220","0","3","1096203360","78","1","1096203300","13.26","48164","101","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2180.0","157","451","0","2619","1","1096176660","53","56","1096176660","1","1096203300","3","54","3","4","1096202220","0","3","1096203360","78","1","1096203360","13.76","48164","101","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2180.0","157","451","0","2619","1","1096176660","53","56","1096176660","1","1096203300","3","54","3","4","1096202220","0","3","1096203360","78","1","1096203360","13.76","48224","99","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|132|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203120","550.7","0.0","2180.0","157","451","0","2619","1","1096176660","53","56","1096176660","1","1096203300","3","54","3","4","1096202220","0","3","1096203360","78","1","1096203360","13.76","48224","99","128","4.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|132|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","2180.0","157","451","8","2619","1","1096176660","53","56","1096176660","1","1096203300","3","54","3","4","1096202220","0","3","1096203360","78","1","1096203360","13.76","48224","99","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|132|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","2180.0","157","451","8","2619","1","1096176660","53","56","1096176660","1","1096203300","3","54","3","4","1096202220","0","3","1096203420","87","1","1096203360","13.76","48224","99","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|132|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","2180.0","157","451","8","2619","1","1096176660","53","56","1096176660","1","1096203300","3","54","3","4","1096202220","0","3","1096203420","87","1","1096203420","-1.0","48224","99","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|132|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","2180.0","157","451","8","2619","1","1096176660","53","56","1096176660","1","1096203300","3","54","3","4","1096202220","0","3","1096203420","87","1","1096203420","-1.0","48284","98","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","2180.0","157","451","8","2619","1","1096176660","53","56","1096176660","1","1096203300","3","54","3","4","1096202220","0","3","1096203420","87","1","1096203420","-1.0","48284","98","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","2180.0","157","451","8","2619","1","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203420","87","1","1096203420","-1.0","48284","98","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","2180.0","157","451","8","2619","1","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203480","-2","1","1096203420","-1.0","48284","98","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","2180.0","157","451","8","2619","1","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203480","-2","1","1096203480","-1.0","48284","98","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","2180.0","157","451","8","2619","1","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203480","-2","1","1096203480","-1.0","48344","104","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","2180.0","157","451","8","2619","1","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203480","-2","1","1096203480","-1.0","48344","104","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","2180.0","157","451","8","2619","1","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203540","97","1","1096203480","-1.0","48344","104","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","2180.0","157","451","8","2619","1","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203540","97","1","1096203540","13.62","48344","104","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","2180.0","157","451","8","2619","1","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203540","97","1","1096203540","13.62","48404","111","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","2180.0","157","451","8","2619","1","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203540","97","1","1096203540","13.62","48404","111","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","2180.0","157","451","8","2619","1","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203600","97","1","1096203540","13.62","48404","111","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","2180.0","157","451","8","2619","1","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203600","97","1","1096203600","13.11","48404","111","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","2180.0","157","451","8","2619","1","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203600","97","1","1096203600","13.11","48464","114","104","3.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","3149.0","194","451","6","2668","1","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203600","97","1","1096203600","13.11","48464","114","38","1.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","95|189|86|65|2|2|32|69|79|230|224|255|2|1|1|1|1|225|224|224|224|224|1|8|131","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","3149.0","194","451","6","2668","1","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203600","97","1","1096203600","13.11","48464","114","38","1.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|48","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","3149.0","194","451","6","2668","1","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203600","97","1","1096203600","13.11","48464","114","38","1.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","121|189|86|65|2|2|2|97|101|224|224|255|0|0|0|2|2|224|224|224|224|224|1|24|46","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","3149.0","194","451","6","2668","1","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203600","97","1","1096203600","13.11","48464","114","38","1.0","3.352","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","121|189|86|65|2|2|2|97|101|224|224|255|0|0|0|2|2|224|224|224|224|224|1|24|46","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","3149.0","194","451","6","2668","19583","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203600","97","1","1096203600","13.11","48505","114","38","1.0","2.048","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","121|189|86|65|2|2|2|97|101|224|224|255|0|0|0|2|2|224|224|224|224|224|1|24|46","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","3149.0","194","451","6","2668","19583","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203660","-2","1","1096203600","13.11","48505","114","38","1.0","2.048","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","121|189|86|65|2|2|2|97|101|224|224|255|0|0|0|2|2|224|224|224|224|224|1|24|46","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","3149.0","194","451","6","2668","19583","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203660","-2","1","1096203660","-1.0","48505","114","38","1.0","2.048","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","121|189|86|65|2|2|2|97|101|224|224|255|0|0|0|2|2|224|224|224|224|224|1|24|46","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","3149.0","194","451","6","2668","19583","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203660","-2","1","1096203660","-1.0","48524","110","38","1.0","2.048","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","3149.0","194","451","6","2668","19583","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203660","-2","1","1096203660","-1.0","48524","110","38","1.0","2.048","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","3149.0","194","451","6","2668","19583","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203720","-1","1","1096203660","-1.0","48524","110","38","1.0","2.048","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","3149.0","194","451","6","2668","19583","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203720","-1","1","1096203720","13.32","48524","110","38","1.0","2.048","4.58","1","1",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096203360","550.7","0.0","3149.0","194","451","6","2668","19583","1096176660","53","56","1096176660","1","1096203480","3","54","3","4","1096202400","8","3","1096203720","-1","1","1096203720","13.32","48584","118","38","1.0","2.048","4.58","1","1",
