"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159920","9","1","1096159920","16.27","4784","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159980","7","1","1096159920","16.27","4784","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159980","7","1","1096159980","15.76","4784","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159980","7","1","1096159980","15.76","4844","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","24|0|0|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096159980","7","1","1096159980","15.76","4844","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","24|0|0|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160040","5","1","1096159980","15.76","4844","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","24|0|0|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160040","5","1","1096160040","16.05","4844","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","40|19|86|65|1|0|56|56|52|138|0|221|3|72|47|86|65|0|0|0|0|0|0|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160040","5","1","1096160040","16.05","4844","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","40|19|86|65|1|1|53|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160040","5","1","1096160040","16.05","4844","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","40|19|86|65|1|1|53|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160040","5","1","1096160040","16.05","4904","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160040","5","1","1096160040","16.05","4904","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160100","6","1","1096160040","16.05","4904","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160100","6","1","1096160100","15.82","4904","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","100|19|86|65|1|1|53|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160100","6","1","1096160100","15.82","4904","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160100","6","1","1096160100","15.82","4904","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160160","6","1","1096160100","15.82","4904","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160160","6","1","1096160160","16.14","4904","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160160","6","1","1096160160","16.14","4904","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160220","7","1","1096160160","16.14","4904","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160220","7","1","1096160220","16.14","4904","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160220","7","1","1096160220","16.14","4904","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160280","8","1","1096160220","16.14","4904","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160280","8","1","1096160280","16.07","4904","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160280","8","1","1096160280","16.07","5144","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160280","8","1","1096160280","16.07","5144","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160340","8","1","1096160280","16.07","5144","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160340","8","1","1096160340","16.18","5144","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160340","8","1","1096160340","16.18","5204","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|220|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160340","8","1","1096160340","16.18","5204","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|220|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160400","6","1","1096160340","16.18","5204","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|220|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096157700","0","1096149600","1","1096152780","1","54","3","200","1096160400","6","1","1096160400","16.03","5204","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|220|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096160400","0","1096149600","1","1096152780","1","54","3","200","1096160400","6","1","1096160400","16.03","5204","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096160400","0","1096149600","1","1096152780","1","54","3","200","1096160400","6","1","1096160400","16.03","5204","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096160400","0","1096149600","1","1096152780","1","54","3","200","1096160460","7","1","1096160400","16.03","5204","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096160400","0","1096149600","1","1096152780","1","54","3","200","1096160460","7","1","1096160460","15.98","5204","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096160400","0","1096149600","1","1096152780","1","54","3","200","1096160460","7","1","1096160460","15.98","5204","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096160460","0","1096149600","1","1096152780","1","54","3","200","1096160460","7","1","1096160460","15.98","5204","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096160460","0","1096160460","1","1096152780","1","54","3","200","1096160460","7","1","1096160460","15.98","5204","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096160460","0","1096160460","1","1096152780","1","54","3","200","1096160460","7","1","1096160460","15.98","5204","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096160460","0","1096160460","1","1096152780","1","54","3","200","1096160460","7","1","1096160460","15.98","5204","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096160460","0","1096160460","1","1096152780","1","54","3","200","1096160460","7","1","1096160460","15.98","5204","56","8","8","0.0","1096151820","0","1","1096160460","53","56",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","204|20|86|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096160460","0","1096160460","1","1096152780","1","54","3","200","1096160460","7","1","1096160460","15.98","5204","56","8","8","0.0","1096151820","0","1","1096160460","53","56",
