"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182560","9","1","1094182560","12.92","58920","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182620","11","1","1094182560","12.92","58920","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182620","11","1","1094182620","13.27","58920","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182620","11","1","1094182620","13.27","58920","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182680","9","1","1094182620","13.27","58920","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182680","9","1","1094182680","13.39","58920","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182680","9","1","1094182680","13.39","59160","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182680","9","1","1094182680","13.39","59160","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182740","9","1","1094182680","13.39","59160","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182740","9","1","1094182740","14.13","59160","58","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182740","9","1","1094182740","14.13","59220","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","2|64|38|8","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182740","9","1","1094182740","14.13","59220","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","2|64|38|8","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182800","11","1","1094182740","14.13","59220","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","2|64|38|8","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182800","11","1","1094182800","14.31","59220","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182800","11","1","1094182800","14.31","59220","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182860","6","1","1094182800","14.31","59220","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182860","6","1","1094182860","13.45","59220","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182860","6","1","1094182860","13.45","59340","59","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","88|64|0|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182860","6","1","1094182860","13.45","59340","59","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","88|64|0|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182920","5","1","1094182860","13.45","59340","59","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","88|64|0|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182920","5","1","1094182920","12.94","59340","59","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","88|64|0|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182920","5","1","1094182920","12.94","59400","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|212|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182920","5","1","1094182920","12.94","59400","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|212|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182980","5","1","1094182920","12.94","59400","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|212|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182980","5","1","1094182980","13.15","59400","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|212|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182980","5","1","1094182980","13.15","59460","53","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094182980","5","1","1094182980","13.15","59460","53","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094183040","8","1","1094182980","13.15","59460","53","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094183040","8","1","1094183040","13.97","59460","53","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094183040","8","1","1094183040","13.97","59520","54","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094183040","8","1","1094183040","13.97","59520","54","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094183100","7","1","1094183040","13.97","59520","54","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094183100","7","1","1094183100","13.88","59520","54","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094183100","7","1","1094183100","13.88","59580","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094183100","7","1","1094183100","13.88","59580","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094183160","3","1","1094183100","13.88","59580","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094183160","3","1","1094183160","13.61","59580","55","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094183160","3","1","1094183160","13.61","59580","55","104","3.0",
