"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202900","1","54","3","3","1094202960","91","1","1094202960","13.76","13904","93","6","0.0","1094201940","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202900","1","54","3","3","1094203020","78","1","1094202960","13.76","13904","93","6","0.0","1094201940","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202900","1","54","3","3","1094203020","78","1","1094203020","-1.0","13904","93","6","0.0","1094201940","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202900","1","54","3","3","1094203020","78","1","1094203020","-1.0","13964","97","6","0.0","1094201940","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094202900","1","54","3","3","1094203020","78","1","1094203020","-1.0","13964","97","6","0.0","1094201940","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094202600","259.92","1246","2430.0","171","481","6","1","1094191260","54","53","1094191260","1","1094203080","3","54","3","3","1094203020","78","1","1094203020","-1.0","13964","97","6","0.0","1094202000","0","3","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203020","259.92","1246","2430.0","171","481","8","1","1094191260","54","53","1094191260","1","1094203080","3","54","3","3","1094203020","78","1","1094203020","-1.0","13964","97","136","4.0","1094202000","0","3","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203020","259.92","1246","2430.0","171","481","8","1","1094191260","54","53","1094191260","1","1094203080","3","54","3","3","1094203080","-2","1","1094203020","-1.0","13964","97","136","4.0","1094202000","0","3","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203020","259.92","1246","2430.0","171","481","8","1","1094191260","54","53","1094191260","1","1094203080","3","54","3","3","1094203080","-2","1","1094203080","-1.0","13964","97","136","4.0","1094202000","0","3","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203020","259.92","1246","2430.0","171","481","8","1","1094191260","54","53","1094191260","1","1094203080","3","54","3","3","1094203080","-2","1","1094203080","-1.0","14024","90","136","4.0","1094202000","0","3","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203020","259.92","1246","2430.0","171","481","8","1","1094191260","54","53","1094191260","1","1094203080","3","54","3","3","1094203080","-2","1","1094203080","-1.0","14024","90","136","4.0","1094202000","0","3","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203020","259.92","1267","2460.0","172","481","6","1","1094191260","54","53","1094191260","1","1094203080","3","54","3","3","1094203080","-2","1","1094203080","-1.0","14024","90","70","2.0","1094202000","0","3","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203020","259.92","1267","2460.0","172","481","6","1","1094191260","54","53","1094191260","1","1094203080","3","54","3","3","1094203140","81","1","1094203080","-1.0","14024","90","70","2.0","1094202000","0","3","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203020","259.92","1267","2460.0","172","481","6","1","1094191260","54","53","1094191260","1","1094203080","3","54","3","3","1094203140","81","1","1094203140","14.1","14024","90","70","2.0","1094202000","0","3","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203020","259.92","1267","2460.0","172","481","6","1","1094191260","54","53","1094191260","1","1094203080","3","54","3","3","1094203140","81","1","1094203140","14.1","14084","99","70","2.0","1094202000","0","3","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203020","259.92","1267","2460.0","172","481","6","1","1094191260","54","53","1094191260","1","1094203140","4","41","3","4","1094203140","81","1","1094203140","14.1","14084","99","70","2.0","1094202000","0","3","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203020","259.92","1267","2460.0","172","481","6","1","1094191260","54","53","1094191260","1","1094203140","4","41","3","4","1094203140","81","1","1094203140","14.1","14084","99","70","2.0","1094202000","0","3","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203020","259.92","1267","2460.0","172","481","6","1","1094191260","54","53","1094191260","1","1094203200","2","54","3","4","1094203140","81","1","1094203140","14.1","14084","99","70","2.0","1094202180","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203020","259.92","1267","2460.0","172","481","6","1","1094191260","54","53","1094191260","1","1094203200","2","54","3","4","1094203200","66","1","1094203140","14.1","14084","99","70","2.0","1094202180","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203020","259.92","1267","2460.0","172","481","6","1","1094191260","54","53","1094191260","1","1094203200","2","54","3","4","1094203200","66","1","1094203200","14.21","14084","99","70","2.0","1094202180","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203020","259.92","1267","2460.0","172","481","6","1","1094191260","54","53","1094191260","1","1094203200","2","54","3","4","1094203200","66","1","1094203200","14.21","14144","90","70","2.0","1094202180","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","12|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203020","259.92","1267","2460.0","172","481","6","1","1094191260","54","53","1094191260","1","1094203200","2","54","3","4","1094203200","66","1","1094203200","14.21","14144","90","70","2.0","1094202180","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","12|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203200","259.92","1267","2460.0","172","481","8","1","1094191260","54","53","1094191260","1","1094203200","2","54","3","4","1094203200","66","1","1094203200","14.21","14144","90","104","3.0","1094202180","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","12|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203200","259.92","1267","2460.0","172","481","8","1","1094191260","54","53","1094191260","1","1094203200","2","54","3","4","1094203260","-2","1","1094203200","14.21","14144","90","104","3.0","1094202180","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","12|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203200","259.92","1267","2460.0","172","481","8","1","1094191260","54","53","1094191260","1","1094203200","2","54","3","4","1094203260","-2","1","1094203260","-1.0","14144","90","104","3.0","1094202180","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","12|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203200","259.92","1267","2460.0","172","481","8","1","1094191260","54","53","1094191260","1","1094203200","2","54","3","4","1094203260","-2","1","1094203260","-1.0","14204","88","104","3.0","1094202180","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203200","259.92","1267","2460.0","172","481","8","1","1094191260","54","53","1094191260","1","1094203200","2","54","3","4","1094203260","-2","1","1094203260","-1.0","14204","88","104","3.0","1094202180","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203200","259.92","1267","2460.0","172","481","8","1","1094191260","54","53","1094191260","1","1094203320","2","54","3","4","1094203260","-2","1","1094203260","-1.0","14204","88","104","3.0","1094202300","0","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203200","259.92","1302","2490.0","174","481","6","1","1094191260","54","53","1094191260","1","1094203320","2","54","3","4","1094203260","-2","1","1094203260","-1.0","14204","88","70","2.0","1094202300","0","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203200","259.92","1302","2490.0","174","481","6","1","1094191260","54","53","1094191260","1","1094203320","2","54","3","4","1094203320","87","1","1094203260","-1.0","14204","88","70","2.0","1094202300","0","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203200","259.92","1302","2490.0","174","481","6","1","1094191260","54","53","1094191260","1","1094203320","2","54","3","4","1094203320","87","1","1094203320","13.78","14204","88","70","2.0","1094202300","0","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203200","259.92","1302","2490.0","174","481","6","1","1094191260","54","53","1094191260","1","1094203320","2","54","3","4","1094203320","87","1","1094203320","13.78","14264","97","70","2.0","1094202300","0","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203200","259.92","1302","2490.0","174","481","6","1","1094191260","54","53","1094191260","1","1094203320","2","54","3","4","1094203320","87","1","1094203320","13.78","14264","97","70","2.0","1094202300","0","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094203200","259.92","1302","2490.0","174","481","6","1","1094191260","54","53","1094191260","1","1094203380","1","54","3","4","1094203320","87","1","1094203320","13.78","14264","97","70","2.0","1094202420","8","1","2.039","0.0","0.693","1","1",
