"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245320","-1","1","1094245260","-1.0","56204","95","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245320","-1","1","1094245320","14.75","56204","95","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245320","-1","1","1094245320","14.75","56264","97","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245320","-1","1","1094245320","14.75","56264","97","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245380","64","1","1094245320","14.75","56264","97","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245380","64","1","1094245380","14.52","56264","97","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245380","64","1","1094245380","14.52","56324","86","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","88|104|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245380","64","1","1094245380","14.52","56324","86","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","88|104|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245440","63","1","1094245380","14.52","56324","86","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","88|104|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245440","63","1","1094245440","14.38","56324","86","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","88|104|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245440","63","1","1094245440","14.38","56384","80","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|64|18|32","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245440","63","1","1094245440","14.38","56384","80","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|64|18|32","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245500","60","1","1094245440","14.38","56384","80","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|64|18|32","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245500","60","1","1094245500","13.82","56384","80","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|64|18|32","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245500","60","1","1094245500","13.82","56444","77","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245500","60","1","1094245500","13.82","56444","77","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245560","83","1","1094245500","13.82","56444","77","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245560","83","1","1094245560","13.38","56444","77","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245560","83","1","1094245560","13.38","56504","81","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245560","83","1","1094245560","13.38","56504","81","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245620","76","1","1094245560","13.38","56504","81","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245620","76","1","1094245620","13.6","56504","81","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245620","76","1","1094245620","13.6","56564","89","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245200","38.33","0.0","9589.0","820","1202","6","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245620","76","1","1094245620","13.6","56564","89","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245620","38.33","0.0","9589.0","820","1202","8","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245620","76","1","1094245620","13.6","56564","89","136","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245620","38.33","0.0","9589.0","820","1202","8","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245680","78","1","1094245620","13.6","56564","89","136","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245620","38.33","0.0","9589.0","820","1202","8","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245680","78","1","1094245680","13.93","56564","89","136","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245620","38.33","0.0","9589.0","820","1202","8","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245680","78","1","1094245680","13.93","56624","82","136","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245620","38.33","0.0","9589.0","820","1202","8","6283","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245680","78","1","1094245680","13.93","56624","82","136","4.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245620","38.33","0.0","9649.0","822","1202","6","6296","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245680","78","1","1094245680","13.93","56624","82","70","2.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245620","38.33","0.0","9649.0","822","1202","6","6296","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245740","66","1","1094245680","13.93","56624","82","70","2.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245620","38.33","0.0","9649.0","822","1202","6","6296","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245740","66","1","1094245740","14.81","56624","82","70","2.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245620","38.33","0.0","9649.0","822","1202","6","6296","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245740","66","1","1094245740","14.81","56624","82","70","2.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245620","38.33","0.0","9649.0","822","1202","6","6296","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245800","39","1","1094245740","14.81","56624","82","70","2.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094245620","38.33","0.0","9649.0","822","1202","6","6296","48846","1094234520","54","53","1094234520","1","1094244840","8","54","3","0","1094243460","8","8","1094245800","39","1","1094245800","13.74","56624","82","70","2.0","2.459","2.563",
