"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897040","46487","1091829600","1","1091897160","34","54","3","0","1091897220","83","1","1091897220","14.18","1924","86","70","6","2.0","10927","12040.0","912","1091894220","0","34","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","28|84|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897040","46487","1091829600","1","1091897160","34","54","3","0","1091897220","83","1","1091897220","14.18","1924","86","70","6","2.0","10927","12040.0","912","1091894220","0","34","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","28|84|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897160","34","54","3","0","1091897220","83","1","1091897220","14.18","1924","86","104","8","3.0","10927","12040.0","912","1091894220","0","34","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","28|84|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897160","34","54","3","0","1091897280","83","1","1091897220","14.18","1924","86","104","8","3.0","10927","12040.0","912","1091894220","0","34","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","28|84|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897160","34","54","3","0","1091897280","83","1","1091897280","13.1","1924","86","104","8","3.0","10927","12040.0","912","1091894220","0","34","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","28|84|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897160","34","54","3","0","1091897280","83","1","1091897280","13.1","1984","87","104","8","3.0","10927","12040.0","912","1091894220","0","34","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897160","34","54","3","0","1091897280","83","1","1091897280","13.1","1984","87","104","8","3.0","10927","12040.0","912","1091894220","0","34","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897340","3","54","3","0","1091897280","83","1","1091897280","13.1","1984","87","104","8","3.0","10927","12040.0","912","1091896260","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897340","3","54","3","0","1091897340","84","1","1091897280","13.1","1984","87","104","8","3.0","10927","12040.0","912","1091896260","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897340","3","54","3","0","1091897340","84","1","1091897340","12.21","1984","87","104","8","3.0","10927","12040.0","912","1091896260","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897340","3","54","3","0","1091897340","84","1","1091897340","12.21","2044","89","104","8","3.0","10927","12040.0","912","1091896260","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|80","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897340","3","54","3","0","1091897340","84","1","1091897340","12.21","2044","89","104","8","3.0","10927","12040.0","912","1091896260","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|80","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897340","3","54","3","0","1091897400","81","1","1091897340","12.21","2044","89","104","8","3.0","10927","12040.0","912","1091896260","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|80","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897340","3","54","3","0","1091897400","81","1","1091897400","11.86","2044","89","104","8","3.0","10927","12040.0","912","1091896260","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|80","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897340","3","54","3","0","1091897400","81","1","1091897400","11.86","2104","90","104","8","3.0","10927","12040.0","912","1091896260","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897340","3","54","3","0","1091897400","81","1","1091897400","11.86","2104","90","104","8","3.0","10927","12040.0","912","1091896260","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897340","3","54","3","0","1091897460","81","1","1091897400","11.86","2104","90","104","8","3.0","10927","12040.0","912","1091896260","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897340","3","54","3","0","1091897460","81","1","1091897460","11.31","2104","90","104","8","3.0","10927","12040.0","912","1091896260","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897340","3","54","3","0","1091897460","81","1","1091897460","11.31","2164","92","104","8","3.0","10927","12040.0","912","1091896260","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","2|64|38|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897340","3","54","3","0","1091897460","81","1","1091897460","11.31","2164","92","104","8","3.0","10927","12040.0","912","1091896260","8","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","2|64|38|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897520","3","54","3","0","1091897460","81","1","1091897460","11.31","2164","92","104","8","3.0","10927","12040.0","912","1091896440","0","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","2|64|38|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897520","3","54","3","0","1091897520","81","1","1091897460","11.31","2164","92","104","8","3.0","10927","12040.0","912","1091896440","0","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","2|64|38|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897520","3","54","3","0","1091897520","81","1","1091897520","11.32","2164","92","104","8","3.0","10927","12040.0","912","1091896440","0","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","216|199|7|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897520","3","54","3","0","1091897520","81","1","1091897520","11.32","2164","92","104","8","3.0","10927","12040.0","912","1091896440","0","3","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","216|199|7|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897220","46487","1091829600","1","1091897580","1","54","3","0","1091897520","81","1","1091897520","11.32","2164","92","104","8","3.0","10927","12040.0","912","1091896620","8","1","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","216|199|7|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897520","46487","1091829600","1","1091897580","1","54","3","0","1091897520","81","1","1091897520","11.32","2164","92","8","8","0.0","10927","12040.0","912","1091896620","8","1","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","216|199|7|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897520","46487","1091829600","1","1091897580","1","54","3","0","1091897580","88","1","1091897520","11.32","2164","92","8","8","0.0","10927","12040.0","912","1091896620","8","1","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","216|199|7|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897520","46487","1091829600","1","1091897580","1","54","3","0","1091897580","88","1","1091897580","11.84","2164","92","8","8","0.0","10927","12040.0","912","1091896620","8","1","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","216|199|7|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897520","46487","1091829600","1","1091897580","1","54","3","0","1091897580","88","1","1091897580","11.84","2284","91","8","8","0.0","10927","12040.0","912","1091896620","8","1","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897520","46487","1091829600","1","1091897580","1","54","3","0","1091897580","88","1","1091897580","11.84","2284","91","8","8","0.0","10927","12040.0","912","1091896620","8","1","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897580","46487","1091829600","1","1091897580","1","54","3","0","1091897580","88","1","1091897580","11.84","2284","91","72","8","2.0","10927","12040.0","912","1091896620","8","1","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897580","46487","1091829600","1","1091897580","1","54","3","0","1091897640","85","1","1091897580","11.84","2284","91","72","8","2.0","10927","12040.0","912","1091896620","8","1","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897580","46487","1091829600","1","1091897580","1","54","3","0","1091897640","85","1","1091897640","12.76","2284","91","72","8","2.0","10927","12040.0","912","1091896620","8","1","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897580","46487","1091829600","1","1091897580","1","54","3","0","1091897640","85","1","1091897640","12.76","2344","94","72","8","2.0","10927","12040.0","912","1091896620","8","1","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|64|19|32","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897580","46487","1091829600","1","1091897580","1","54","3","0","1091897640","85","1","1091897640","12.76","2344","94","72","8","2.0","10927","12040.0","912","1091896620","8","1","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|64|19|32","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897640","46487","1091829600","1","1091897580","1","54","3","0","1091897640","85","1","1091897640","12.76","2344","94","8","8","0.0","10927","12040.0","912","1091896620","8","1","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|64|19|32","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897640","46487","1091829600","1","1091897580","1","54","3","0","1091897700","80","1","1091897640","12.76","2344","94","8","8","0.0","10927","12040.0","912","1091896620","8","1","2.63","2.592","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|64|19|32","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091897640","46487","1091829600","1","1091897580","1","54","3","0","1091897700","80","1","1091897700","13.91","2344","94","8","8","0.0","10927","12040.0","912","1091896620","8","1","2.63","2.592","0.0","1",
