"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","36|140|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759900","4322.71","0.0","8877.0","656","1029","8","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","168","5.0","1092759900","96","1","1092759900","-1.0","12636","100","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","36|140|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759900","4322.71","0.0","8877.0","656","1029","8","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","168","5.0","1092759960","87","1","1092759900","-1.0","12636","100","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","36|140|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759900","4322.71","0.0","8877.0","656","1029","8","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","168","5.0","1092759960","87","1","1092759960","14.01","12636","100","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","36|140|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759900","4322.71","0.0","8877.0","656","1029","8","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","168","5.0","1092759960","87","1","1092759960","14.01","12696","103","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759900","4322.71","0.0","8877.0","656","1029","8","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","168","5.0","1092759960","87","1","1092759960","14.01","12696","103","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759900","4322.71","0.0","7093.0","558","1029","0","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","96","3.0","1092759960","87","1","1092759960","14.01","12696","103","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759900","4322.71","0.0","7093.0","558","1029","0","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","96","3.0","1092760020","83","1","1092759960","14.01","12696","103","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759900","4322.71","0.0","7093.0","558","1029","0","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","96","3.0","1092760020","83","1","1092760020","-1.0","12696","103","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759900","4322.71","0.0","7093.0","558","1029","0","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","96","3.0","1092760020","83","1","1092760020","-1.0","12756","96","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|0|0|24","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759900","4322.71","0.0","7093.0","558","1029","0","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","96","3.0","1092760020","83","1","1092760020","-1.0","12756","96","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|0|0|24","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759900","4322.71","0.0","7093.0","558","1029","0","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","96","3.0","1092760080","81","1","1092760020","-1.0","12756","96","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|0|0|24","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759900","4322.71","0.0","7093.0","558","1029","0","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","96","3.0","1092760080","81","1","1092760080","13.56","12756","96","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|0|0|24","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759900","4322.71","0.0","7093.0","558","1029","0","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","96","3.0","1092760080","81","1","1092760080","13.56","12816","97","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|64|15|32","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092759900","4322.71","0.0","7093.0","558","1029","0","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","96","3.0","1092760080","81","1","1092760080","13.56","12816","97","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|64|15|32","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","7093.0","558","1029","8","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","136","4.0","1092760080","81","1","1092760080","13.56","12816","97","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|64|15|32","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","7093.0","558","1029","8","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","136","4.0","1092760140","-1","1","1092760080","13.56","12816","97","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|64|15|32","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","7093.0","558","1029","8","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","136","4.0","1092760140","-1","1","1092760140","13.21","12816","97","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","7093.0","558","1029","8","5655","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","136","4.0","1092760140","-1","1","1092760140","13.21","12816","97","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","8918.0","658","1029","6","5663","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092760140","-1","1","1092760140","13.21","12876","97","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","8918.0","658","1029","6","5663","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092760200","79","1","1092760140","13.21","12876","97","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","8918.0","658","1029","6","5663","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092760200","79","1","1092760200","12.99","12876","97","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","8918.0","658","1029","6","5663","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092760200","79","1","1092760200","12.99","12936","94","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","8918.0","658","1029","6","5663","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092760200","79","1","1092760200","12.99","12936","94","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","8918.0","658","1029","6","5663","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092760260","-2","1","1092760200","12.99","12936","94","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","8918.0","658","1029","6","5663","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092760260","-2","1","1092760260","-1.0","12936","94","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","8918.0","658","1029","6","5663","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092760260","-2","1","1092760260","-1.0","12996","91","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","8918.0","658","1029","6","5663","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092760260","-2","1","1092760260","-1.0","12996","91","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","8918.0","658","1029","6","5663","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092760320","-2","1","1092760260","-1.0","12996","91","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","8918.0","658","1029","6","5663","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092760320","-2","1","1092760320","-1.0","12996","91","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","8918.0","658","1029","6","5663","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092760320","-2","1","1092760320","-1.0","13056","97","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","46|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","8918.0","658","1029","6","5663","25939","1092755280","56","60","1092755280","1","1092759300","1","54","3","5","6","0.0","1092760320","-2","1","1092760320","-1.0","13056","97","1092758340","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","46|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760080","4322.71","0.0","8918.0","658","1029","6","5663","25939","1092755280","56","60","1092755280","1","1092760380","18","54","3","5","6","0.0","1092760320","-2","1","1092760320","-1.0","13056","97","1092758400","0","18","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","46|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760320","4322.71","0.0","8918.0","658","1029","8","5663","25939","1092755280","56","60","1092755280","1","1092760380","18","54","3","5","168","5.0","1092760320","-2","1","1092760320","-1.0","13056","97","1092758400","0","18","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","46|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760320","4322.71","0.0","8918.0","658","1029","8","5663","25939","1092755280","56","60","1092755280","1","1092760380","18","54","3","5","168","5.0","1092760380","92","1","1092760320","-1.0","13056","97","1092758400","0","18","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","46|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092760320","4322.71","0.0","8918.0","658","1029","8","5663","25939","1092755280","56","60","1092755280","1","1092760380","18","54","3","5","168","5.0","1092760380","92","1","1092760380","-1.0","13056","97","1092758400","0","18","2.625",
