"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595500","1","54","3","0","1095595440","66","1","1095595440","13.23","30128","98","136","8","4.0","1095594540","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595500","1","54","3","0","1095595500","80","1","1095595440","13.23","30128","98","136","8","4.0","1095594540","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595500","1","54","3","0","1095595500","80","1","1095595500","12.85","30128","98","136","8","4.0","1095594540","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595500","1","54","3","0","1095595500","80","1","1095595500","12.85","30188","94","136","8","4.0","1095594540","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","6|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595500","1","54","3","0","1095595500","80","1","1095595500","12.85","30188","94","136","8","4.0","1095594540","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","6|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595560","1","54","3","0","1095595500","80","1","1095595500","12.85","30188","94","136","8","4.0","1095594600","0","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","6|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595560","1","54","3","0","1095595560","75","1","1095595500","12.85","30188","94","136","8","4.0","1095594600","0","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","6|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595560","1","54","3","0","1095595560","75","1","1095595560","13.81","30188","94","136","8","4.0","1095594600","0","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","6|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595560","1","54","3","0","1095595560","75","1","1095595560","13.81","30248","98","136","8","4.0","1095594600","0","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|140|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595560","1","54","3","0","1095595560","75","1","1095595560","13.81","30248","98","136","8","4.0","1095594600","0","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|140|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595560","75","1","1095595560","13.81","30248","98","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|140|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595620","71","1","1095595560","13.81","30248","98","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|140|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595620","71","1","1095595620","13.03","30248","98","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|140|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595620","71","1","1095595620","13.03","30308","100","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595620","71","1","1095595620","13.03","30308","100","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595680","70","1","1095595620","13.03","30308","100","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595680","70","1","1095595680","12.76","30308","100","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595680","70","1","1095595680","12.76","30368","96","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595680","70","1","1095595680","12.76","30368","96","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595740","87","1","1095595680","12.76","30368","96","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595740","87","1","1095595740","13.18","30368","96","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595740","87","1","1095595740","13.18","30368","96","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595800","90","1","1095595740","13.18","30368","96","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595800","90","1","1095595800","13.25","30368","96","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595800","90","1","1095595800","13.25","30368","96","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595860","83","1","1095595800","13.25","30368","96","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595860","83","1","1095595860","13.07","30368","96","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595860","83","1","1095595860","13.07","30548","94","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595620","1","54","3","0","1095595860","83","1","1095595860","13.07","30548","94","136","8","4.0","1095594660","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595920","5","54","3","0","1095595860","83","1","1095595860","13.07","30548","94","136","8","4.0","1095594720","0","5","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595920","5","54","3","0","1095595920","90","1","1095595860","13.07","30548","94","136","8","4.0","1095594720","0","5","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595920","5","54","3","0","1095595920","90","1","1095595920","12.51","30548","94","136","8","4.0","1095594720","0","5","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595920","5","54","3","0","1095595920","90","1","1095595920","12.51","30548","94","136","8","4.0","1095594720","0","5","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595980","1","54","3","0","1095595920","90","1","1095595920","12.51","30548","94","136","8","4.0","1095595020","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595980","1","54","3","0","1095595980","87","1","1095595920","12.51","30548","94","136","8","4.0","1095595020","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595980","1","54","3","0","1095595980","87","1","1095595980","12.66","30548","94","136","8","4.0","1095595020","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595980","1","54","3","0","1095595980","87","1","1095595980","12.66","30668","95","136","8","4.0","1095595020","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","88|196|3|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095595380","3","1095544800","1","1095595980","1","54","3","0","1095595980","87","1","1095595980","12.66","30668","95","136","8","4.0","1095595020","8","1","2739","2625.0","194","3.048","0.0","2.773","2","1",
