"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","20|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467780","19.38","3234","5351.0","349","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467900","92","1","1096467840","14.67","50560","97","1096463820","8","2","168","5.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","20|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467780","19.38","3234","5351.0","349","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467900","92","1","1096467900","14.26","50560","97","1096463820","8","2","168","5.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467780","19.38","3234","5351.0","349","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467900","92","1","1096467900","14.26","50560","97","1096463820","8","2","168","5.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467780","19.38","3256","5471.0","354","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467900","92","1","1096467900","14.26","50620","97","1096463820","8","2","70","2.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467780","19.38","3256","5471.0","354","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467960","87","1","1096467900","14.26","50620","97","1096463820","8","2","70","2.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467780","19.38","3256","5471.0","354","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467960","87","1","1096467960","13.55","50620","97","1096463820","8","2","70","2.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467780","19.38","3256","5471.0","354","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467960","87","1","1096467960","13.55","50680","96","1096463820","8","2","70","2.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467780","19.38","3256","5471.0","354","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467960","87","1","1096467960","13.55","50680","96","1096463820","8","2","70","2.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3256","5471.0","354","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467960","87","1","1096467960","13.55","50680","96","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3256","5471.0","354","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468020","86","1","1096467960","13.55","50680","96","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3256","5471.0","354","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468020","86","1","1096468020","-1.0","50680","96","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3256","5471.0","354","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468020","86","1","1096468020","-1.0","50740","89","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","46|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3256","5471.0","354","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468020","86","1","1096468020","-1.0","50740","89","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","46|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3256","5471.0","354","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468080","90","1","1096468020","-1.0","50740","89","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","46|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3256","5471.0","354","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468080","90","1","1096468080","-1.0","50740","89","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","46|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3256","5471.0","354","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468080","90","1","1096468080","-1.0","50800","95","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","26|128|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3256","5471.0","354","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468080","90","1","1096468080","-1.0","50800","95","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","26|128|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3256","5471.0","354","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468140","-2","1","1096468080","-1.0","50800","95","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","26|128|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3256","5471.0","354","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468140","-2","1","1096468140","-1.0","50800","95","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","26|128|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3256","5471.0","354","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468140","-2","1","1096468140","-1.0","50860","97","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","16|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3256","5471.0","354","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468140","-2","1","1096468140","-1.0","50860","97","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","16|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3256","5471.0","354","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468200","91","1","1096468140","-1.0","50860","97","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","16|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3256","5471.0","354","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468200","91","1","1096468200","13.59","50860","97","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","16|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3256","5471.0","354","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468200","91","1","1096468200","13.59","50920","102","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","16|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3365","5711.0","365","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468200","91","1","1096468200","13.59","50920","102","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|80","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3365","5711.0","365","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468200","91","1","1096468200","13.59","50920","102","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|80","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3365","5711.0","365","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468260","91","1","1096468200","13.59","50920","102","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|80","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3365","5711.0","365","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468260","91","1","1096468260","-1.0","50920","102","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|80","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3365","5711.0","365","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468260","91","1","1096468260","-1.0","50980","98","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","46|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3365","5711.0","365","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468260","91","1","1096468260","-1.0","50980","98","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","46|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3365","5711.0","365","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468320","94","1","1096468260","-1.0","50980","98","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","46|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3365","5711.0","365","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468320","94","1","1096468320","-1.0","50980","98","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","46|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3365","5711.0","365","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468320","94","1","1096468320","-1.0","51040","102","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","20|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3365","5711.0","365","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468320","94","1","1096468320","-1.0","51040","102","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","20|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467960","19.38","3365","5711.0","365","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096468380","90","1","1096468320","-1.0","51040","102","1096463820","8","2","38","1.0","3.869","2.956","0.0",
