"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","88|71|7|16","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","10681.0","809","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641500","-2","1","1091641500","-1.0","8348","105","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","10681.0","809","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641500","-2","1","1091641500","-1.0","8348","105","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","208|32|17|65|2|2|48|73|73|74|59|24|0|0|0|0|0|48|48|49|52|56|1|0|65","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","10681.0","809","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641500","-2","1","1091641500","-1.0","8348","105","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","208|32|17|65|2|2|48|73|73|74|59|24|0|0|0|0|0|48|48|49|52|56|1|0|65","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","10681.0","809","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641560","-1","1","1091641500","-1.0","8348","105","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","208|32|17|65|2|2|48|73|73|74|59|24|0|0|0|0|0|48|48|49|52|56|1|0|65","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","10681.0","809","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641560","-1","1","1091641560","-1.0","8348","105","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","208|32|17|65|2|2|48|73|73|74|59|24|0|0|0|0|0|48|48|49|52|56|1|0|65","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","10681.0","809","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641560","-1","1","1091641560","-1.0","8408","106","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","8|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","10681.0","809","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641560","-1","1","1091641560","-1.0","8408","106","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","228|32|17|65|2|1|0|34|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","10681.0","809","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641560","-1","1","1091641560","-1.0","8408","106","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","228|32|17|65|2|2|3|86|86|48|48|24|0|0|0|0|0|48|48|48|48|48|1|13|42","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","10681.0","809","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641560","-1","1","1091641560","-1.0","8408","106","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","228|32|17|65|2|2|3|86|86|48|48|24|0|0|0|0|0|48|48|48|48|48|1|13|42","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","1574.0","107","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641560","-1","1","1091641560","-1.0","8408","106","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","228|32|17|65|2|2|3|86|86|48|48|24|0|0|0|0|0|48|48|48|48|48|1|13|42","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","1574.0","107","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641620","-2","1","1091641560","-1.0","8408","106","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","228|32|17|65|2|2|3|86|86|48|48|24|0|0|0|0|0|48|48|48|48|48|1|13|42","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","1574.0","107","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641620","-2","1","1091641620","-1.0","8408","106","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","228|32|17|65|2|2|3|86|86|48|48|24|0|0|0|0|0|48|48|48|48|48|1|13|42","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","1574.0","107","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641620","-2","1","1091641620","-1.0","8468","105","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","1574.0","107","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641620","-2","1","1091641620","-1.0","8468","105","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","1574.0","107","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641680","-2","1","1091641620","-1.0","8468","105","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","1574.0","107","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641680","-2","1","1091641680","-1.0","8468","105","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","64|156|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","1574.0","107","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641680","-2","1","1091641680","-1.0","8468","105","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","64|156|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","1574.0","107","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641740","-2","1","1091641680","-1.0","8468","105","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","64|156|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","1574.0","107","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641740","-2","1","1091641740","-1.0","8468","105","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10230","1574.0","107","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641740","-2","1","1091641740","-1.0","8468","105","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10325","10861.0","819","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641740","-2","1","1091641740","-1.0","8588","105","6","0.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10325","10861.0","819","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641800","-1","1","1091641740","-1.0","8588","105","6","0.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10325","10861.0","819","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641800","-1","1","1091641800","12.63","8588","105","6","0.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10325","10861.0","819","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641800","-1","1","1091641800","12.63","8588","105","6","0.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10325","10861.0","819","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641860","89","1","1091641800","12.63","8588","105","6","0.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10325","10861.0","819","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641860","89","1","1091641860","12.88","8588","105","6","0.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10325","10861.0","819","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641860","89","1","1091641860","12.88","8708","109","6","0.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","10|0|0|24","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10325","10861.0","819","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641860","89","1","1091641860","12.88","8708","109","6","0.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","10|0|0|24","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10325","1694.0","115","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641860","89","1","1091641860","12.88","8708","109","160","5.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","10|0|0|24","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10325","1694.0","115","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641920","-1","1","1091641860","12.88","8708","109","160","5.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","10|0|0|24","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10325","1694.0","115","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641920","-1","1","1091641920","-1.0","8708","109","160","5.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","10|0|0|24","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10325","1694.0","115","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641920","-1","1","1091641920","-1.0","8768","97","160","5.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10325","1694.0","115","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641920","-1","1","1091641920","-1.0","8768","97","160","5.0","1091633700","8","1","2.159","0.0","1.09",
