"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","29|2|0|0","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7996","91","1093079040","8","1","134","4.0","1093083000","79","1","1093083000","13.96","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","29|2|0|0","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8056","85","1093079040","8","1","134","4.0","1093083000","79","1","1093083000","13.96","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","18|84|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8056","85","1093079040","8","1","134","4.0","1093083000","79","1","1093083000","13.96","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","18|84|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8056","85","1093079040","8","1","134","4.0","1093083060","87","1","1093083000","13.96","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","18|84|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8056","85","1093079040","8","1","134","4.0","1093083060","87","1","1093083060","14.32","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","18|84|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8116","89","1093079040","8","1","134","4.0","1093083060","87","1","1093083060","14.32","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","34|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8116","89","1093079040","8","1","134","4.0","1093083060","87","1","1093083060","14.32","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","34|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8116","89","1093079040","8","1","134","4.0","1093083120","79","1","1093083060","14.32","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","34|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8116","89","1093079040","8","1","134","4.0","1093083120","79","1","1093083120","14.31","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","34|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8176","94","1093079040","8","1","134","4.0","1093083120","79","1","1093083120","14.31","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8176","94","1093079040","8","1","134","4.0","1093083120","79","1","1093083120","14.31","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8176","94","1093079040","8","1","134","4.0","1093083180","87","1","1093083120","14.31","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8176","94","1093079040","8","1","134","4.0","1093083180","87","1","1093083180","14.7","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8236","88","1093079040","8","1","134","4.0","1093083180","87","1","1093083180","14.7","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","34|64|63|8","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8236","88","1093079040","8","1","134","4.0","1093083180","87","1","1093083180","14.7","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","34|64|63|8","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8236","88","1093079040","8","1","134","4.0","1093083240","92","1","1093083180","14.7","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","34|64|63|8","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8236","88","1093079040","8","1","134","4.0","1093083240","92","1","1093083240","15.2","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","34|64|63|8","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8296","96","1093079040","8","1","134","4.0","1093083240","92","1","1093083240","15.2","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","24|6|6|16","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8296","96","1093079040","8","1","134","4.0","1093083240","92","1","1093083240","15.2","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","24|6|6|16","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093083240","74.89","5198","4895.0","295","515","8","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8296","96","1093079040","8","1","136","4.0","1093083240","92","1","1093083240","15.2","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","24|6|6|16","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093083240","74.89","5198","4895.0","295","515","8","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8296","96","1093079040","8","1","136","4.0","1093083300","94","1","1093083240","15.2","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","24|6|6|16","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093083240","74.89","5198","4895.0","295","515","8","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8296","96","1093079040","8","1","136","4.0","1093083300","94","1","1093083300","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","24|6|6|16","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093083240","74.89","5198","4895.0","295","515","8","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8356","101","1093079040","8","1","136","4.0","1093083300","94","1","1093083300","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","24|6|6|16","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093083240","74.89","5198","60.0","6","515","0","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8356","101","1093079040","8","1","160","5.0","1093083300","94","1","1093083300","-1.0","3.514","3.312","0.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093083240","74.89","5198","60.0","6","515","0","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","8356","101","1093079040","8","1","160","5.0","1093083300","94","1","1093083300","-1.0","3.514","3.312","0.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093083240","74.89","5198","60.0","6","515","0","10950","1093070100","55","46","1093070100","1","1093083360","56","54","3","200","8356","101","1093079100","0","56","160","5.0","1093083300","94","1","1093083300","-1.0","3.514","3.312","0.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093083240","74.89","5198","60.0","6","515","0","10950","1093070100","55","46","1093070100","1","1093083360","56","54","3","200","8356","101","1093079100","0","56","160","5.0","1093083360","96","1","1093083300","-1.0","3.514","3.312","0.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093083240","74.89","5198","60.0","6","515","0","10950","1093070100","55","46","1093070100","1","1093083360","56","54","3","200","8356","101","1093079100","0","56","160","5.0","1093083360","96","1","1093083360","-1.0","3.514","3.312","0.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093083240","74.89","5198","60.0","6","515","0","10950","1093070100","55","46","1093070100","1","1093083360","56","54","3","200","8416","108","1093079100","0","56","160","5.0","1093083360","96","1","1093083360","-1.0","3.514","3.312","0.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093083240","74.89","5198","60.0","6","515","0","10950","1093070100","55","46","1093070100","1","1093083360","56","54","3","200","8416","108","1093079100","0","56","160","5.0","1093083360","96","1","1093083360","-1.0","3.514","3.312","0.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093083240","74.89","5198","60.0","6","515","0","10950","1093070100","55","46","1093070100","1","1093083360","56","54","3","200","8416","108","1093079100","0","56","160","5.0","1093083420","95","1","1093083360","-1.0","3.514","3.312","0.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093083240","74.89","5198","60.0","6","515","0","10950","1093070100","55","46","1093070100","1","1093083360","56","54","3","200","8416","108","1093079100","0","56","160","5.0","1093083420","95","1","1093083420","-1.0","3.514","3.312","0.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093083240","74.89","5198","60.0","6","515","0","10950","1093070100","55","46","1093070100","1","1093083360","56","54","3","200","8476","109","1093079100","0","56","160","5.0","1093083420","95","1","1093083420","-1.0","3.514","3.312","0.0",
