"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","16|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533480","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533600","2","54","3","200","1093533600","54","1","1093533600","13.99","65440","76","8","0.0","1093532580","0","2","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","16|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533480","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533600","2","54","3","200","1093533660","66","1","1093533600","13.99","65440","76","8","0.0","1093532580","0","2","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","16|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533480","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533600","2","54","3","200","1093533660","66","1","1093533660","13.43","65440","76","8","0.0","1093532580","0","2","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","16|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533480","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533600","2","54","3","200","1093533660","66","1","1093533660","13.43","65500","78","8","0.0","1093532580","0","2","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533480","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533600","2","54","3","200","1093533660","66","1","1093533660","13.43","65500","78","8","0.0","1093532580","0","2","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","6|0|46|65|2|2|2|128|145|83|82|53|0|2|3|1|1|81|81|81|81|82|1|5|5","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533480","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533600","2","54","3","200","1093533660","66","1","1093533660","13.43","65500","78","8","0.0","1093532580","0","2","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","6|0|46|65|2|2|2|128|145|83|82|53|0|2|3|1|1|81|81|81|81|82|1|5|5","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533600","2","54","3","200","1093533660","66","1","1093533660","13.43","65500","78","104","3.0","1093532580","0","2","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","6|0|46|65|2|2|2|128|145|83|82|53|0|2|3|1|1|81|81|81|81|82|1|5|5","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4540.0","276","917","8","3766","42354","1093526220","54","56","1093526220","1","1093533600","2","54","3","200","1093533660","66","1","1093533660","13.43","6","78","104","3.0","1093532580","0","2","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","6|0|46|65|2|2|2|128|145|83|82|53|0|2|3|1|1|81|81|81|81|82|1|5|5","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4540.0","276","917","8","3766","42354","1093526220","54","56","1093526220","1","1093533600","2","54","3","200","1093533720","67","1","1093533660","13.43","6","78","104","3.0","1093532580","0","2","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","6|0|46|65|2|2|2|128|145|83|82|53|0|2|3|1|1|81|81|81|81|82|1|5|5","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4540.0","276","917","8","3766","42354","1093526220","54","56","1093526220","1","1093533600","2","54","3","200","1093533720","67","1","1093533720","13.57","6","78","104","3.0","1093532580","0","2","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","6|0|46|65|2|2|2|128|145|83|82|53|0|2|3|1|1|81|81|81|81|82|1|5|5","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4540.0","276","917","8","3766","42354","1093526220","54","56","1093526220","1","1093533600","2","54","3","200","1093533720","67","1","1093533720","13.57","24","79","104","3.0","1093532580","0","2","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4540.0","276","917","8","3766","42354","1093526220","54","56","1093526220","1","1093533600","2","54","3","200","1093533720","67","1","1093533720","13.57","24","79","104","3.0","1093532580","0","2","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4540.0","276","917","8","3766","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533720","67","1","1093533720","13.57","24","79","104","3.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4543.0","276","917","6","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533720","67","1","1093533720","13.57","24","79","134","4.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4543.0","276","917","6","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533780","66","1","1093533720","13.57","24","79","134","4.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4543.0","276","917","6","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533780","66","1","1093533780","13.54","24","79","134","4.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4543.0","276","917","6","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533780","66","1","1093533780","13.54","24","79","134","4.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4543.0","276","917","6","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533840","30","1","1093533780","13.54","24","79","134","4.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4543.0","276","917","6","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533840","30","1","1093533840","13.77","24","79","134","4.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4543.0","276","917","6","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533840","30","1","1093533840","13.77","144","71","134","4.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4543.0","276","917","6","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533840","30","1","1093533840","13.77","144","71","134","4.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4543.0","276","917","6","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533900","36","1","1093533840","13.77","144","71","134","4.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4543.0","276","917","6","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533900","36","1","1093533900","14.11","144","71","134","4.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4543.0","276","917","6","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533900","36","1","1093533900","14.11","204","70","134","4.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533660","3061.82","0.0","4543.0","276","917","6","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533900","36","1","1093533900","14.11","204","70","134","4.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533900","3061.82","0.0","4543.0","276","917","8","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533900","36","1","1093533900","14.11","204","70","72","2.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533900","3061.82","0.0","4543.0","276","917","8","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533960","42","1","1093533900","14.11","204","70","72","2.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533900","3061.82","0.0","4543.0","276","917","8","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533960","42","1","1093533960","13.99","204","70","72","2.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533900","3061.82","0.0","4543.0","276","917","8","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533960","42","1","1093533960","13.99","264","73","72","2.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533900","3061.82","0.0","4543.0","276","917","8","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533960","42","1","1093533960","13.99","264","73","72","2.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533960","3061.82","0.0","4543.0","276","917","8","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093533960","42","1","1093533960","13.99","264","73","8","0.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533960","3061.82","0.0","4543.0","276","917","8","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093534020","48","1","1093533960","13.99","264","73","8","0.0","1093532700","8","3","3.073","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533960","3061.82","0.0","4543.0","276","917","8","3783","42354","1093526220","54","56","1093526220","1","1093533780","3","54","3","200","1093534020","48","1","1093534020","13.62","264","73","8","0.0","1093532700","8","3","3.073","2.875",
