"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18573.0","1312","1260","6","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383300","98","1","1093383300","-1.0","46152","111","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18573.0","1312","1260","6","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383300","98","1","1093383300","-1.0","46212","112","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|64|19|32","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18573.0","1312","1260","6","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383300","98","1","1093383300","-1.0","46212","112","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|64|19|32","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18573.0","1312","1260","6","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383360","97","1","1093383300","-1.0","46212","112","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|64|19|32","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18573.0","1312","1260","6","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383360","97","1","1093383360","13.07","46212","112","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|64|19|32","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18573.0","1312","1260","6","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383360","97","1","1093383360","13.07","46272","110","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18573.0","1312","1260","6","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383360","97","1","1093383360","13.07","46272","110","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6632.0","488","1260","0","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383360","97","1","1093383360","13.07","46272","110","128","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6632.0","488","1260","0","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383420","94","1","1093383360","13.07","46272","110","128","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6632.0","488","1260","0","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383420","94","1","1093383420","14.01","46272","110","128","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6632.0","488","1260","0","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383420","94","1","1093383420","14.01","46332","102","128","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","100|144|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6632.0","488","1260","0","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383420","94","1","1093383420","14.01","46332","102","128","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","100|144|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","6632.0","488","1260","8","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383420","94","1","1093383420","14.01","46332","102","136","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","100|144|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","6632.0","488","1260","8","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383480","-2","1","1093383420","14.01","46332","102","136","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","100|144|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","6632.0","488","1260","8","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383480","-2","1","1093383480","-1.0","46332","102","136","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","100|144|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","6632.0","488","1260","8","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383480","-2","1","1093383480","-1.0","46392","100","136","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","6632.0","488","1260","8","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383480","-2","1","1093383480","-1.0","46392","100","136","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","6632.0","488","1260","8","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383540","-2","1","1093383480","-1.0","46392","100","136","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","6632.0","488","1260","8","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383540","-2","1","1093383540","-1.0","46392","100","136","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","6632.0","488","1260","8","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383540","-2","1","1093383540","-1.0","46452","109","136","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","6632.0","488","1260","8","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383540","-2","1","1093383540","-1.0","46452","109","136","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","6632.0","488","1260","8","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383600","-2","1","1093383540","-1.0","46452","109","136","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","6632.0","488","1260","8","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383600","-2","1","1093383600","-1.0","46452","109","136","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","6632.0","488","1260","8","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383600","-2","1","1093383600","-1.0","46512","107","136","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","6632.0","488","1260","8","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383600","-2","1","1093383600","-1.0","46512","107","136","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","6632.0","488","1260","8","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383660","-2","1","1093383600","-1.0","46512","107","136","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","6632.0","488","1260","8","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383660","-2","1","1093383660","-1.0","46512","107","136","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","6632.0","488","1260","8","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383660","-2","1","1093383660","-1.0","46572","111","136","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","6632.0","488","1260","8","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383660","-2","1","1093383660","-1.0","46572","111","136","4.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","18813.0","1331","1260","6","10595","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383660","-2","1","1093383660","-1.0","46572","111","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","18813.0","1331","1260","6","10595","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383720","-2","1","1093383660","-1.0","46572","111","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","18813.0","1331","1260","6","10595","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383720","-2","1","1093383720","-1.0","46572","111","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093383420","132.15","0.0","18813.0","1331","1260","6","10595","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383720","-2","1","1093383720","-1.0","46632","113","70","2.0","1093380000","8","1","8.294",
