"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10623.0","716","1020","6","6904","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369020","95","1","1093369020","-1.0","31932","108","1093362360","8","1","102","3.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10623.0","716","1020","6","6904","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369080","96","1","1093369020","-1.0","31932","108","1093362360","8","1","102","3.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10623.0","716","1020","6","6904","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369080","96","1","1093369080","-1.0","31932","108","1093362360","8","1","102","3.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10623.0","716","1020","6","6904","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369080","96","1","1093369080","-1.0","31992","104","1093362360","8","1","102","3.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|80","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10623.0","716","1020","6","6904","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369080","96","1","1093369080","-1.0","31992","104","1093362360","8","1","102","3.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|80","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","2687.0","217","1020","0","6904","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369080","96","1","1093369080","-1.0","31992","104","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|80","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","2687.0","217","1020","0","6904","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369140","93","1","1093369080","-1.0","31992","104","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|80","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","2687.0","217","1020","0","6904","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369140","93","1","1093369140","13.51","31992","104","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","82|160|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","2687.0","217","1020","0","6904","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369140","93","1","1093369140","13.51","31992","104","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","82|160|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","2687.0","217","1020","0","6904","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369200","-2","1","1093369140","13.51","31992","104","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","82|160|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","2687.0","217","1020","0","6904","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369200","-2","1","1093369200","-1.0","31992","104","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","82|160|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","2687.0","217","1020","0","6904","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369200","-2","1","1093369200","-1.0","32112","96","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","12|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","2687.0","217","1020","0","6904","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369200","-2","1","1093369200","-1.0","32112","96","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","12|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10743.0","722","1020","6","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369200","-2","1","1093369200","-1.0","32112","96","1093362360","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","12|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10743.0","722","1020","6","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369260","-2","1","1093369200","-1.0","32112","96","1093362360","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","12|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10743.0","722","1020","6","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369260","-2","1","1093369260","-1.0","32112","96","1093362360","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","12|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10743.0","722","1020","6","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369260","-2","1","1093369260","-1.0","32172","100","1093362360","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10743.0","722","1020","6","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369260","-2","1","1093369260","-1.0","32172","100","1093362360","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369260","29.07","0.0","10743.0","722","1020","8","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369260","-2","1","1093369260","-1.0","32172","100","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369260","29.07","0.0","10743.0","722","1020","8","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369320","93","1","1093369260","-1.0","32172","100","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369260","29.07","0.0","10743.0","722","1020","8","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369320","93","1","1093369320","-1.0","32172","100","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369260","29.07","0.0","10743.0","722","1020","8","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369320","93","1","1093369320","-1.0","32232","101","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369260","29.07","0.0","10743.0","722","1020","8","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369320","93","1","1093369320","-1.0","32232","101","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369260","29.07","0.0","10743.0","722","1020","8","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369380","94","1","1093369320","-1.0","32232","101","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369260","29.07","0.0","10743.0","722","1020","8","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369380","94","1","1093369380","13.92","32232","101","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369260","29.07","0.0","10743.0","722","1020","8","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369380","94","1","1093369380","13.92","32292","102","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","29|2|0|0","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369260","29.07","0.0","10743.0","722","1020","8","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369380","94","1","1093369380","13.92","32292","102","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","29|2|0|0","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369260","29.07","0.0","2807.0","223","1020","0","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369380","94","1","1093369380","13.92","32292","102","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","29|2|0|0","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369260","29.07","0.0","2807.0","223","1020","0","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369440","-2","1","1093369380","13.92","32292","102","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","29|2|0|0","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369260","29.07","0.0","2807.0","223","1020","0","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369440","-2","1","1093369440","-1.0","32292","102","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","29|2|0|0","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369260","29.07","0.0","2807.0","223","1020","0","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369440","-2","1","1093369440","-1.0","32352","100","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369260","29.07","0.0","2807.0","223","1020","0","6928","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369440","-2","1","1093369440","-1.0","32352","100","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369260","29.07","0.0","123.0","6","1020","1","41","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369440","-2","1","1093369440","-1.0","32352","100","1093362360","8","1","225","7.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369260","29.07","0.0","123.0","6","1020","1","41","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369500","-2","1","1093369440","-1.0","32352","100","1093362360","8","1","225","7.0","3.974",
