"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665380","40","1","1091665380","13.8","32168","81","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665380","40","1","1091665380","13.8","32228","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665380","40","1","1091665380","13.8","32228","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665440","78","1","1091665380","13.8","32228","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665440","78","1","1091665440","-1.0","32228","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665440","78","1","1091665440","-1.0","32228","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665500","73","1","1091665440","-1.0","32228","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665500","73","1","1091665500","12.63","32228","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665500","73","1","1091665500","12.63","32348","90","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665500","73","1","1091665500","12.63","32348","90","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665560","67","1","1091665500","12.63","32348","90","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665560","67","1","1091665560","12.77","32348","90","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665560","67","1","1091665560","12.77","32408","81","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665560","67","1","1091665560","12.77","32408","81","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665620","39","1","1091665560","12.77","32408","81","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665620","39","1","1091665620","13.3","32408","81","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665620","39","1","1091665620","13.3","32468","82","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665620","39","1","1091665620","13.3","32468","82","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665680","33","1","1091665620","13.3","32468","82","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665680","33","1","1091665680","12.96","32468","82","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665680","33","1","1091665680","12.96","32528","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","152|128|0|16","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665680","33","1","1091665680","12.96","32528","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","152|128|0|16","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665740","48","1","1091665680","12.96","32528","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","152|128|0|16","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665740","48","1","1091665740","12.7","32528","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","152|128|0|16","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665740","48","1","1091665740","12.7","32588","81","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|52|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665740","48","1","1091665740","12.7","32588","81","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|52|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665800","35","1","1091665740","12.7","32588","81","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|52|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665800","35","1","1091665800","12.42","32588","81","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|52|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665800","35","1","1091665800","12.42","32648","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|0|0|24","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665800","35","1","1091665800","12.42","32648","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|0|0|24","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665860","46","1","1091665800","12.42","32648","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|0|0|24","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665860","46","1","1091665860","12.94","32648","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665860","46","1","1091665860","12.94","32648","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665920","44","1","1091665860","12.94","32648","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665920","44","1","1091665920","12.48","32648","80","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665920","44","1","1091665920","12.48","32768","81","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665920","44","1","1091665920","12.48","32768","81","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665980","77","1","1091665920","12.48","32768","81","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
