"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|220|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682180","6","1","1091682120","15.37","48848","55","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|220|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682180","6","1","1091682180","14.85","48848","55","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|220|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682180","6","1","1091682180","14.85","49028","56","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682180","6","1","1091682180","14.85","49028","56","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682240","7","1","1091682180","14.85","49028","56","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682240","7","1","1091682240","15.79","49028","56","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682240","7","1","1091682240","15.79","49028","56","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682300","5","1","1091682240","15.79","49028","56","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682300","5","1","1091682300","14.97","49028","56","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682300","5","1","1091682300","14.97","49028","56","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682360","7","1","1091682300","14.97","49028","56","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682360","7","1","1091682360","14.62","49028","56","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682360","7","1","1091682360","14.62","49208","55","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682360","7","1","1091682360","14.62","49208","55","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682420","4","1","1091682360","14.62","49208","55","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682420","4","1","1091682420","14.87","49208","55","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682420","4","1","1091682420","14.87","49268","56","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","24|1|1|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682420","4","1","1091682420","14.87","49268","56","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","24|1|1|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682480","4","1","1091682420","14.87","49268","56","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","24|1|1|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682480","4","1","1091682480","15.16","49268","56","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","24|1|1|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682480","4","1","1091682480","15.16","49328","55","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682480","4","1","1091682480","15.16","49328","55","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682540","6","1","1091682480","15.16","49328","55","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682540","6","1","1091682540","15.13","49328","55","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682540","6","1","1091682540","15.13","49328","55","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682600","7","1","1091682540","15.13","49328","55","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682600","7","1","1091682600","14.96","49328","55","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682600","7","1","1091682600","14.96","49328","55","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682660","7","1","1091682600","14.96","49328","55","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682660","7","1","1091682660","14.98","49328","55","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682660","7","1","1091682660","14.98","49508","57","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|220|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682660","7","1","1091682660","14.98","49508","57","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|220|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682720","5","1","1091682660","14.98","49508","57","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|220|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682720","5","1","1091682720","14.16","49508","57","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|220|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682720","5","1","1091682720","14.16","49568","55","8","0.0","1091681100","0","1",
