"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","6|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741580","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091741880","35","54","3","0","1091741820","44","1","1091741820","13.77","43132","74","8","0.0","1091738880","8","35","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","6|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091741880","35","54","3","0","1091741820","44","1","1091741820","13.77","43132","74","136","4.0","1091738880","8","35","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","6|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091741880","35","54","3","0","1091741880","-2","1","1091741820","13.77","43132","74","136","4.0","1091738880","8","35","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","6|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091741880","35","54","3","0","1091741880","-2","1","1091741880","-1.0","43132","74","136","4.0","1091738880","8","35","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","6|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091741880","35","54","3","0","1091741880","-2","1","1091741880","-1.0","43192","73","136","4.0","1091738880","8","35","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091741880","35","54","3","0","1091741880","-2","1","1091741880","-1.0","43192","73","136","4.0","1091738880","8","35","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091741880","-2","1","1091741880","-1.0","43192","73","136","4.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091741940","96","1","1091741880","-1.0","43192","73","136","4.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091741940","96","1","1091741940","-1.0","43192","73","136","4.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091741940","96","1","1091741940","-1.0","43252","87","136","4.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091741940","96","1","1091741940","-1.0","43252","87","136","4.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","2205.0","132","774","6","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091741940","96","1","1091741940","-1.0","43252","87","38","1.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","2205.0","132","774","6","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742000","86","1","1091741940","-1.0","43252","87","38","1.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","2205.0","132","774","6","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742000","86","1","1091742000","14.92","43252","87","38","1.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","2205.0","132","774","6","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742000","86","1","1091742000","14.92","43312","109","38","1.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|64|160|32","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","2205.0","132","774","6","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742000","86","1","1091742000","14.92","43312","109","38","1.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|64|160|32","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","361.0","27","774","0","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742000","86","1","1091742000","14.92","43312","109","160","5.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|64|160|32","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","361.0","27","774","0","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742060","72","1","1091742000","14.92","43312","109","160","5.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|64|160|32","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","361.0","27","774","0","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742060","72","1","1091742060","13.9","43312","109","160","5.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|64|160|32","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","361.0","27","774","0","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742060","72","1","1091742060","13.9","43372","91","160","5.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","72|72|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","361.0","27","774","0","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742060","72","1","1091742060","13.9","43372","91","160","5.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","72|72|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","361.0","27","774","0","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742120","48","1","1091742060","13.9","43372","91","160","5.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","72|72|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","361.0","27","774","0","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742120","48","1","1091742120","13.99","43372","91","160","5.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","72|72|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","361.0","27","774","0","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742120","48","1","1091742120","13.99","43432","86","160","5.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","361.0","27","774","0","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742120","48","1","1091742120","13.99","43432","86","160","5.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","361.0","27","774","0","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742180","56","1","1091742120","13.99","43432","86","160","5.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","361.0","27","774","0","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742180","56","1","1091742180","13.8","43432","86","160","5.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741820","383.28","0.0","361.0","27","774","0","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742180","56","1","1091742180","13.8","43492","72","160","5.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091742180","383.28","0.0","361.0","27","774","8","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742180","56","1","1091742180","13.8","43492","72","136","4.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091742180","383.28","0.0","361.0","27","774","8","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742180","56","1","1091742180","13.8","43492","72","136","4.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091742180","383.28","0.0","361.0","27","774","8","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742240","66","1","1091742180","13.8","43492","72","136","4.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091742180","383.28","0.0","361.0","27","774","8","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742240","66","1","1091742240","13.44","43492","72","136","4.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091742180","383.28","0.0","361.0","27","774","8","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742240","66","1","1091742240","13.44","43552","78","136","4.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091742180","383.28","0.0","361.0","27","774","8","1820","31064","1091703240","54","51","1091703240","1","1091741940","1","54","3","0","1091742240","66","1","1091742240","13.44","43552","78","136","4.0","1091740980","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091742180","383.28","0.0","361.0","27","774","8","1820","31064","1091703240","54","51","1091703240","1","1091742300","6","54","3","0","1091742240","66","1","1091742240","13.44","43552","78","136","4.0","1091741040","8","6","2.632","2.549",
