"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|192|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911940","1","1","1095911940","13.39","18768","49","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|192|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912000","1","1","1095911940","13.39","18768","49","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|192|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912000","1","1","1095912000","13.5","18768","49","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|192|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912000","1","1","1095912000","13.5","19008","48","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912000","1","1","1095912000","13.5","19008","48","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912060","6","1","1095912000","13.5","19008","48","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912060","6","1","1095912060","13.97","19008","48","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912060","6","1","1095912060","13.97","19068","49","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912060","6","1","1095912060","13.97","19068","49","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912120","4","1","1095912060","13.97","19068","49","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912120","4","1","1095912120","14.23","19068","49","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912120","4","1","1095912120","14.23","19128","53","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912120","4","1","1095912120","14.23","19128","53","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912120","4","1","1095912120","14.23","19128","53","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912180","4","1","1095912120","14.23","19128","53","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912180","4","1","1095912180","13.86","19128","53","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912180","4","1","1095912180","13.86","19128","53","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912240","1","1","1095912180","13.86","19128","53","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912240","1","1","1095912240","15.15","19128","53","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912240","1","1","1095912240","15.15","19248","51","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912240","1","1","1095912240","15.15","19248","51","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912300","1","1","1095912240","15.15","19248","51","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912300","1","1","1095912300","13.98","19248","51","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912300","1","1","1095912300","13.98","19308","49","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912300","1","1","1095912300","13.98","19308","49","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912360","0","1","1095912300","13.98","19308","49","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912360","0","1","1095912360","14.12","19308","49","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912360","0","1","1095912360","14.12","19368","47","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912360","0","1","1095912360","14.12","19368","47","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912420","1","1","1095912360","14.12","19368","47","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912420","1","1","1095912420","14.66","19368","47","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912420","1","1","1095912420","14.66","19428","48","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","6|196|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912420","1","1","1095912420","14.66","19428","48","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","6|196|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912480","1","1","1095912420","14.66","19428","48","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","6|196|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912480","1","1","1095912480","14.73","19428","48","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","24|0|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912480","1","1","1095912480","14.73","19428","48","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","24|0|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912540","1","1","1095912480","14.73","19428","48","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","24|0|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095912120","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095912540","1","1","1095912540","14.83","19428","48","8","8","0.0","1095909300","0","2","25","120.0","0",
