"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790420","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790540","15","1","1094790540","11.62","11600","58","72","8","2.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790420","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790600","12","1","1094790540","11.62","11600","58","72","8","2.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790420","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790600","12","1","1094790600","10.37","11600","58","72","8","2.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790420","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790600","12","1","1094790600","10.37","11720","59","72","8","2.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790420","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790600","12","1","1094790600","10.37","11720","59","72","8","2.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790420","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790660","11","1","1094790600","10.37","11720","59","72","8","2.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790420","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790660","11","1","1094790660","10.46","11720","59","72","8","2.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790420","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790660","11","1","1094790660","10.46","11780","58","72","8","2.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","44|0|1|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790420","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790660","11","1","1094790660","10.46","11780","58","72","8","2.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","44|0|1|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790660","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790660","11","1","1094790660","10.46","11780","58","8","8","0.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","44|0|1|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790660","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790720","17","1","1094790660","10.46","11780","58","8","8","0.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","44|0|1|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790660","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790720","17","1","1094790720","10.53","11780","58","8","8","0.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","44|0|1|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790660","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790720","17","1","1094790720","10.53","11840","59","8","8","0.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790660","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790720","17","1","1094790720","10.53","11840","59","8","8","0.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790720","17","1","1094790720","10.53","11840","59","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790780","5","1","1094790720","10.53","11840","59","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790780","5","1","1094790780","9.68","11840","59","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790780","5","1","1094790780","9.68","11900","67","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790780","5","1","1094790780","9.68","11900","67","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790840","8","1","1094790780","9.68","11900","67","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790840","8","1","1094790840","8.72","11900","67","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790840","8","1","1094790840","8.72","11960","53","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","88|64|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790840","8","1","1094790840","8.72","11960","53","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","88|64|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790900","3","1","1094790840","8.72","11960","53","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","88|64|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790900","3","1","1094790900","9.24","11960","53","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","88|64|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790900","3","1","1094790900","9.24","12020","57","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790900","3","1","1094790900","9.24","12020","57","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790960","7","1","1094790900","9.24","12020","57","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790960","7","1","1094790960","9.97","12020","57","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790960","7","1","1094790960","9.97","12080","53","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790960","7","1","1094790960","9.97","12080","53","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094791020","8","1","1094790960","9.97","12080","53","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094791020","8","1","1094791020","11.89","12080","53","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094791020","8","1","1094791020","11.89","12140","55","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094791020","8","1","1094791020","11.89","12140","55","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094791080","10","1","1094791020","11.89","12140","55","136","8","4.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790720","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094791080","10","1","1094791080","12.77","12140","55","136","8","4.0","1094789520","0","1","15","120.0","1",
