"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|216|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847580","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847580","5","1","1093847580","13.5","1093844820","0","1","51740","54","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|216|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847580","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847580","5","1","1093847580","13.5","1093844820","0","1","51800","60","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847580","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847580","5","1","1093847580","13.5","1093844820","0","1","51800","60","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847640","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847580","5","1","1093847580","13.5","1093844820","0","1","51800","60","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847640","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847700","8","1","1093847580","13.5","1093844820","0","1","51800","60","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847640","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847700","8","1","1093847700","12.54","1093844820","0","1","51800","60","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847640","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847700","8","1","1093847700","12.54","1093844820","0","1","51860","58","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847640","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847700","8","1","1093847700","12.54","1093844820","0","1","51860","58","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847640","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847760","10","1","1093847700","12.54","1093844820","0","1","51860","58","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847640","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847760","10","1","1093847760","14.07","1093844820","0","1","51860","58","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847640","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847760","10","1","1093847760","14.07","1093844820","0","1","51920","59","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847640","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847760","10","1","1093847760","14.07","1093844820","0","1","51920","59","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847640","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847820","10","1","1093847760","14.07","1093844820","0","1","51920","59","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847640","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847820","10","1","1093847820","13.93","1093844820","0","1","51920","59","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847640","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847820","10","1","1093847820","13.93","1093844820","0","1","51920","59","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847820","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847820","10","1","1093847820","13.93","1093844820","0","1","51920","59","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847820","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847820","10","1","1093847820","13.93","1093844820","0","1","51920","59","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847880","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847820","10","1","1093847820","13.93","1093844820","0","1","51920","59","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847880","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847940","7","1","1093847820","13.93","1093844820","0","1","51920","59","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847880","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847940","7","1","1093847940","13.16","1093844820","0","1","51920","59","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847880","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847940","7","1","1093847940","13.16","1093844820","0","1","52100","56","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847880","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847940","7","1","1093847940","13.16","1093844820","0","1","52100","56","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847940","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847940","7","1","1093847940","13.16","1093844820","0","1","52100","56","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847940","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847940","7","1","1093847940","13.16","1093844820","0","1","52160","58","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847940","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847940","7","1","1093847940","13.16","1093844820","0","1","52160","58","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093848000","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847940","7","1","1093847940","13.16","1093844820","0","1","52160","58","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093848000","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093848060","3","1","1093847940","13.16","1093844820","0","1","52160","58","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093848000","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093848060","3","1","1093848060","13.52","1093844820","0","1","52160","58","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093848000","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093848060","3","1","1093848060","13.52","1093844820","0","1","52220","51","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","24|1|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093848000","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093848060","3","1","1093848060","13.52","1093844820","0","1","52220","51","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","24|1|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093848060","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093848060","3","1","1093848060","13.52","1093844820","0","1","52220","51","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","24|1|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093848060","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093848120","5","1","1093848060","13.52","1093844820","0","1","52220","51","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","24|1|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093848060","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093848120","5","1","1093848120","12.7","1093844820","0","1","52220","51","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","24|1|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093848060","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093848120","5","1","1093848120","12.7","1093844820","0","1","52280","53","8","0.0",
