"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513240","1","54","3","5","1095513420","90","1","1095513360","12.86","13584","98","1095512280","0","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513240","1","54","3","5","1095513420","90","1","1095513420","12.91","13584","98","1095512280","0","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513240","1","54","3","5","1095513420","90","1","1095513420","12.91","13644","99","1095512280","0","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513240","1","54","3","5","1095513420","90","1","1095513420","12.91","13644","99","1095512280","0","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513480","4","54","3","5","1095513420","90","1","1095513420","12.91","13644","99","1095512340","8","4","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513480","4","54","3","5","1095513420","90","1","1095513420","12.91","13644","99","1095512340","8","4","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513480","4","54","3","5","1095513480","93","1","1095513420","12.91","13644","99","1095512340","8","4","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513480","4","54","3","5","1095513480","93","1","1095513480","13.48","13644","99","1095512340","8","4","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513480","4","54","3","5","1095513480","93","1","1095513480","13.48","13704","98","1095512340","8","4","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513480","4","54","3","5","1095513480","93","1","1095513480","13.48","13704","98","1095512340","8","4","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513540","1","54","3","5","1095513480","93","1","1095513480","13.48","13704","98","1095512580","0","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","3849.0","278","484","6","1","1095487440","55","52","1095487440","1","1095513540","1","54","3","5","1095513480","93","1","1095513480","13.48","13704","98","1095512580","0","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","3849.0","278","484","6","1","1095487440","55","52","1095487440","1","1095513540","1","54","3","5","1095513540","81","1","1095513480","13.48","13704","98","1095512580","0","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","3849.0","278","484","6","1","1095487440","55","52","1095487440","1","1095513540","1","54","3","5","1095513540","81","1","1095513540","13.98","13704","98","1095512580","0","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","3849.0","278","484","6","1","1095487440","55","52","1095487440","1","1095513540","1","54","3","5","1095513540","81","1","1095513540","13.98","13764","103","1095512580","0","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","3849.0","278","484","6","1","1095487440","55","52","1095487440","1","1095513540","1","54","3","5","1095513540","81","1","1095513540","13.98","13764","103","1095512580","0","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513540","1","54","3","5","1095513540","81","1","1095513540","13.98","13764","103","1095512580","0","1","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513540","1","54","3","5","1095513600","84","1","1095513540","13.98","13764","103","1095512580","0","1","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513540","1","54","3","5","1095513600","84","1","1095513600","14.38","13764","103","1095512580","0","1","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513540","1","54","3","5","1095513600","84","1","1095513600","14.38","13824","99","1095512580","0","1","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","8|124|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513540","1","54","3","5","1095513600","84","1","1095513600","14.38","13824","99","1095512580","0","1","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","8|124|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513540","1","54","3","5","1095513660","79","1","1095513600","14.38","13824","99","1095512580","0","1","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","8|124|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513540","1","54","3","5","1095513660","79","1","1095513660","14.24","13824","99","1095512580","0","1","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","8|124|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513540","1","54","3","5","1095513660","79","1","1095513660","14.24","13884","96","1095512580","0","1","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|4|4|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513540","1","54","3","5","1095513660","79","1","1095513660","14.24","13884","96","1095512580","0","1","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|4|4|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513720","3","54","3","5","1095513660","79","1","1095513660","14.24","13884","96","1095512640","8","3","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|4|4|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513720","3","54","3","5","1095513720","78","1","1095513660","14.24","13884","96","1095512640","8","3","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|4|4|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513720","3","54","3","5","1095513720","78","1","1095513720","13.45","13884","96","1095512640","8","3","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|4|4|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513720","3","54","3","5","1095513720","78","1","1095513720","13.45","13944","93","1095512640","8","3","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513720","3","54","3","5","1095513720","78","1","1095513720","13.45","13944","93","1095512640","8","3","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513720","3","54","3","5","1095513780","81","1","1095513720","13.45","13944","93","1095512640","8","3","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513720","3","54","3","5","1095513780","81","1","1095513780","13.37","13944","93","1095512640","8","3","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513720","3","54","3","5","1095513780","81","1","1095513780","13.37","14004","95","1095512640","8","3","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|24|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513720","3","54","3","5","1095513780","81","1","1095513780","13.37","14004","95","1095512640","8","3","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|24|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095513420","715.46","3262","2205.0","146","484","0","1","1095487440","55","52","1095487440","1","1095513720","3","54","3","5","1095513840","89","1","1095513780","13.37","14004","95","1095512640","8","3","128","4.0","0.499","0.132","0.0","1","1",
