"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","29|2|0|0","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334780","70","1","1094334720","12.29","14592","95","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","29|2|0|0","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334780","70","1","1094334780","11.55","14592","95","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","29|2|0|0","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334780","70","1","1094334780","11.55","14652","89","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","2|64|38|8","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334780","70","1","1094334780","11.55","14652","89","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","2|64|38|8","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334840","67","1","1094334780","11.55","14652","89","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","2|64|38|8","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334840","67","1","1094334840","12.43","14652","89","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","2|64|38|8","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334840","67","1","1094334840","12.43","14712","88","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","24|134|5|16","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334840","67","1","1094334840","12.43","14712","88","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","24|134|5|16","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334900","73","1","1094334840","12.43","14712","88","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","24|134|5|16","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334900","73","1","1094334900","12.71","14712","88","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","24|134|5|16","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334900","73","1","1094334900","12.71","14772","91","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|0|24","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334900","73","1","1094334900","12.71","14772","91","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|0|24","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334900","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334900","73","1","1094334900","12.71","14772","91","72","2.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|0|24","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334900","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334960","81","1","1094334900","12.71","14772","91","72","2.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|0|24","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334900","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334960","81","1","1094334960","12.8","14772","91","72","2.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|0|24","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334900","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334960","81","1","1094334960","12.8","14832","90","72","2.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|64|14|32","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334900","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334960","81","1","1094334960","12.8","14832","90","72","2.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|64|14|32","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334960","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334960","81","1","1094334960","12.8","14832","90","8","0.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|64|14|32","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334960","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094335020","78","1","1094334960","12.8","14832","90","8","0.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|64|14|32","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334960","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094335020","78","1","1094335020","12.18","14832","90","8","0.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|64|14|32","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334960","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094335020","78","1","1094335020","12.18","14892","92","8","0.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","8|124|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334960","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094335020","78","1","1094335020","12.18","14892","92","8","0.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","8|124|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334960","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094335080","80","1","1094335020","12.18","14892","92","8","0.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","8|124|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334960","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094335080","80","1","1094335080","13.1","14892","92","8","0.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","8|124|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334960","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094335080","80","1","1094335080","13.1","14952","95","8","0.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|2|0|40","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334960","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094335080","80","1","1094335080","13.1","14952","95","8","0.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|2|0|40","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334960","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094335140","82","1","1094335080","13.1","14952","95","8","0.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|2|0|40","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334960","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094335140","82","1","1094335140","13.87","14952","95","8","0.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|2|0|40","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334960","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094335140","82","1","1094335140","13.87","15012","93","8","0.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|48","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334960","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094335140","82","1","1094335140","13.87","15012","93","8","0.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|48","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334960","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094335200","76","1","1094335140","13.87","15012","93","8","0.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|48","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334960","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094335200","76","1","1094335200","14.16","15012","93","8","0.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|48","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094335200","3023.95","0.0","6438.0","515","1304","8","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094335200","76","1","1094335200","14.16","15012","93","104","3.0","1094333340","8","1","2.639","2.517",
