"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274180","-1","126","1094274180","-2.0","18748","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274240","-1","126","1094274180","-2.0","18748","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274240","-1","126","1094274240","-2.0","18748","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274240","-1","126","1094274240","-2.0","18748","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274300","-1","126","1094274240","-2.0","18748","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274300","-1","126","1094274300","-2.0","18748","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274300","-1","126","1094274300","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274300","-1","126","1094274300","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274360","-1","126","1094274300","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274360","-1","126","1094274360","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274360","-1","126","1094274360","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274420","-1","126","1094274360","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274420","-1","126","1094274420","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274420","-1","126","1094274420","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274480","-1","126","1094274420","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274480","-1","126","1094274480","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274480","-1","126","1094274480","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274540","-1","126","1094274480","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274540","-1","126","1094274540","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274540","-1","126","1094274540","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274600","-1","126","1094274540","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274600","-1","126","1094274600","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274600","-1","126","1094274600","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274660","-1","126","1094274600","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274660","-1","126","1094274660","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274660","-1","126","1094274660","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274720","-1","126","1094274660","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274720","-1","126","1094274720","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274720","-1","126","1094274720","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274780","-1","126","1094274720","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274780","-1","126","1094274780","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274780","-1","126","1094274780","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274840","-1","126","1094274780","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274840","-1","126","1094274840","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274840","-1","126","1094274840","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274900","-1","126","1094274840","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274900","-1","126","1094274900","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274900","-1","126","1094274900","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274960","-1","126","1094274900","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274960","-1","126","1094274960","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274960","-1","126","1094274960","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094275020","-1","126","1094274960","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094275020","-1","126","1094275020","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094275020","-1","126","1094275020","-2.0","19708","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094275080","-1","126","1094275020","-2.0","19708","0","8","8","0.0",
