"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489280","7","54","3","200","1091489160","41","1","1091489160","16.08","52556","72","104","8","3.0","1091487960","8","7","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489280","7","54","3","200","1091489280","39","1","1091489160","16.08","52556","72","104","8","3.0","1091487960","8","7","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489280","7","54","3","200","1091489280","39","1","1091489280","15.81","52556","72","104","8","3.0","1091487960","8","7","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","88|72|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489280","7","54","3","200","1091489280","39","1","1091489280","15.81","52556","72","104","8","3.0","1091487960","8","7","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","88|72|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489280","7","54","3","200","1091489340","22","1","1091489280","15.81","52556","72","104","8","3.0","1091487960","8","7","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","88|72|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489280","7","54","3","200","1091489340","22","1","1091489340","16.16","52556","72","104","8","3.0","1091487960","8","7","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","88|72|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489280","7","54","3","200","1091489340","22","1","1091489340","16.16","52796","71","104","8","3.0","1091487960","8","7","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","6|24|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489280","7","54","3","200","1091489340","22","1","1091489340","16.16","52796","71","104","8","3.0","1091487960","8","7","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","6|24|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489400","2","54","3","200","1091489340","22","1","1091489340","16.16","52796","71","104","8","3.0","1091488380","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","6|24|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489400","2","54","3","200","1091489400","20","1","1091489340","16.16","52796","71","104","8","3.0","1091488380","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","6|24|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489400","2","54","3","200","1091489400","20","1","1091489400","15.5","52796","71","104","8","3.0","1091488380","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","6|24|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489400","2","54","3","200","1091489400","20","1","1091489400","15.5","52856","68","104","8","3.0","1091488380","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489400","2","54","3","200","1091489400","20","1","1091489400","15.5","52856","68","104","8","3.0","1091488380","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489460","1","54","3","200","1091489400","20","1","1091489400","15.5","52856","68","104","8","3.0","1091488500","8","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489460","1","54","3","200","1091489400","20","1","1091489400","15.5","52916","69","104","8","3.0","1091488500","8","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489460","1","54","3","200","1091489400","20","1","1091489400","15.5","52916","69","104","8","3.0","1091488500","8","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489520","1","54","3","200","1091489400","20","1","1091489400","15.5","52916","69","104","8","3.0","1091488560","0","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489520","1","54","3","200","1091489520","23","1","1091489400","15.5","52916","69","104","8","3.0","1091488560","0","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489520","1","54","3","200","1091489520","23","1","1091489520","16.3","52916","69","104","8","3.0","1091488560","0","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","240|206|14|65|1|0|69|72|54|84|0|239|3|16|235|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489520","1","54","3","200","1091489520","23","1","1091489520","16.3","52916","69","104","8","3.0","1091488560","0","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","240|206|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489520","1","54","3","200","1091489520","23","1","1091489520","16.3","52916","69","104","8","3.0","1091488560","0","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489520","1","54","3","200","1091489520","23","1","1091489520","16.3","52916","69","104","8","3.0","1091488560","0","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489580","1","54","3","200","1091489520","23","1","1091489520","16.3","52916","69","104","8","3.0","1091488620","8","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489580","1","54","3","200","1091489580","22","1","1091489520","16.3","52916","69","104","8","3.0","1091488620","8","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489580","1","54","3","200","1091489580","22","1","1091489580","17.87","52916","69","104","8","3.0","1091488620","8","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489580","1","54","3","200","1091489580","22","1","1091489580","17.87","52916","69","104","8","3.0","1091488620","8","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489580","1","54","3","200","1091489640","27","1","1091489580","17.87","52916","69","104","8","3.0","1091488620","8","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489580","1","54","3","200","1091489640","27","1","1091489640","17.94","52916","69","104","8","3.0","1091488620","8","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489580","1","54","3","200","1091489640","27","1","1091489640","17.94","53096","70","104","8","3.0","1091488620","8","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","6|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489580","1","54","3","200","1091489640","27","1","1091489640","17.94","53096","70","104","8","3.0","1091488620","8","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","6|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489700","2","54","3","200","1091489640","27","1","1091489640","17.94","53096","70","104","8","3.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","6|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489700","2","54","3","200","1091489700","24","1","1091489640","17.94","53096","70","104","8","3.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","6|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489700","2","54","3","200","1091489700","24","1","1091489700","17.5","53096","70","104","8","3.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|56","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489700","2","54","3","200","1091489700","24","1","1091489700","17.5","53096","70","104","8","3.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|56","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489700","2","54","3","200","1091489700","24","1","1091489700","17.5","53216","71","104","8","3.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|64","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489700","2","54","3","200","1091489700","24","1","1091489700","17.5","53216","71","104","8","3.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|64","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489700","2","54","3","200","1091489820","25","1","1091489700","17.5","53216","71","104","8","3.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|64","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489700","2","54","3","200","1091489820","25","1","1091489820","18.48","53216","71","104","8","3.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","28|208|14|65|1|0|70|71|54|89|0|239|3|60|236|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489700","2","54","3","200","1091489820","25","1","1091489820","18.48","53216","71","104","8","3.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","28|208|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489700","2","54","3","200","1091489820","25","1","1091489820","18.48","53216","71","104","8","3.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","28|208|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091489700","2","54","3","200","1091489820","25","1","1091489820","18.48","53276","70","104","8","3.0","1091488680","0","2","2.357","100","480.0","22",
