"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091523000","-2","1","1091523000","-1.0","20920","83","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","46|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091523000","-2","1","1091523000","-1.0","20920","83","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","46|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091523060","78","1","1091523000","-1.0","20920","83","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","46|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091523060","78","1","1091523060","12.97","20920","83","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","46|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091523060","78","1","1091523060","12.97","20980","84","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091523060","78","1","1091523060","12.97","20980","84","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091523060","78","1","1091523060","12.97","21040","87","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","98|88|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091523060","78","1","1091523060","12.97","21040","87","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","98|88|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523120","115.41","1622","60.0","4","527","8","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091523060","78","1","1091523060","12.97","21040","87","136","4.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","98|88|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523120","115.41","1622","60.0","4","527","8","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091523180","75","1","1091523060","12.97","21040","87","136","4.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","98|88|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523120","115.41","1622","60.0","4","527","8","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091523180","75","1","1091523180","-1.0","21040","87","136","4.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","98|88|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523120","115.41","1622","60.0","4","527","8","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091523180","75","1","1091523180","-1.0","21100","83","136","4.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523120","115.41","1622","60.0","4","527","8","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091523180","75","1","1091523180","-1.0","21100","83","136","4.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523120","115.41","1637","1812.0","103","527","6","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091523180","75","1","1091523180","-1.0","21100","83","70","2.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523120","115.41","1637","1812.0","103","527","6","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091523180","75","1","1091523180","-1.0","21100","83","70","2.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523120","115.41","1637","1812.0","103","527","6","5107","1091515620","54","54","1091515620","1","1091523300","22","54","3","0","1091523180","75","1","1091523180","-1.0","21100","83","70","2.0","1091521080","6","22","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523120","115.41","1637","1812.0","103","527","6","5107","1091515620","54","54","1091515620","1","1091523300","22","54","3","0","1091523300","75","1","1091523180","-1.0","21100","83","70","2.0","1091521080","6","22","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523120","115.41","1637","1812.0","103","527","6","5107","1091515620","54","54","1091515620","1","1091523300","22","54","3","0","1091523300","75","1","1091523300","13.45","21100","83","70","2.0","1091521080","6","22","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523120","115.41","1637","1812.0","103","527","6","5107","1091515620","54","54","1091515620","1","1091523300","22","54","3","0","1091523300","75","1","1091523300","13.45","21220","84","70","2.0","1091521080","6","22","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523120","115.41","1637","1812.0","103","527","6","5107","1091515620","54","54","1091515620","1","1091523300","22","54","3","0","1091523300","75","1","1091523300","13.45","21220","84","70","2.0","1091521080","6","22","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523120","115.41","1637","1812.0","103","527","6","5107","1091515620","54","54","1091515620","1","1091523300","22","54","3","0","1091523360","66","1","1091523300","13.45","21220","84","70","2.0","1091521080","6","22","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523120","115.41","1637","1812.0","103","527","6","5107","1091515620","54","54","1091515620","1","1091523300","22","54","3","0","1091523360","66","1","1091523360","12.82","21220","84","70","2.0","1091521080","6","22","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523120","115.41","1637","1812.0","103","527","6","5107","1091515620","54","54","1091515620","1","1091523300","22","54","3","0","1091523360","66","1","1091523360","12.82","21220","84","70","2.0","1091521080","6","22","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523360","115.41","1637","1812.0","103","527","8","5107","1091515620","54","54","1091515620","1","1091523300","22","54","3","0","1091523360","66","1","1091523360","12.82","21220","84","136","4.0","1091521080","6","22","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523360","115.41","1637","1812.0","103","527","8","5107","1091515620","54","54","1091515620","1","1091523300","22","54","3","0","1091523360","66","1","1091523360","12.82","21340","85","136","4.0","1091521080","6","22","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","88|66|2|16","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523360","115.41","1637","1812.0","103","527","8","5107","1091515620","54","54","1091515620","1","1091523300","22","54","3","0","1091523360","66","1","1091523360","12.82","21340","85","136","4.0","1091521080","6","22","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","88|66|2|16","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523360","115.41","1637","1812.0","103","527","8","5107","1091515620","54","54","1091515620","1","1091523480","3","54","3","0","1091523360","66","1","1091523360","12.82","21340","85","136","4.0","1091522400","0","3","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","88|66|2|16","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523420","115.41","1637","1812.0","103","527","8","5107","1091515620","54","54","1091515620","1","1091523480","3","54","3","0","1091523360","66","1","1091523360","12.82","21340","85","8","0.0","1091522400","0","3","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","88|66|2|16","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523420","115.41","1637","1812.0","103","527","8","5107","1091515620","54","54","1091515620","1","1091523480","3","54","3","0","1091523480","67","1","1091523360","12.82","21340","85","8","0.0","1091522400","0","3","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","88|66|2|16","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523420","115.41","1637","1812.0","103","527","8","5107","1091515620","54","54","1091515620","1","1091523480","3","54","3","0","1091523480","67","1","1091523480","11.84","21340","85","8","0.0","1091522400","0","3","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","88|66|2|16","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523420","115.41","1637","1812.0","103","527","8","5107","1091515620","54","54","1091515620","1","1091523480","3","54","3","0","1091523480","67","1","1091523480","11.84","21400","84","8","0.0","1091522400","0","3","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523420","115.41","1637","1812.0","103","527","8","5107","1091515620","54","54","1091515620","1","1091523480","3","54","3","0","1091523480","67","1","1091523480","11.84","21400","84","8","0.0","1091522400","0","3","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523420","115.41","1637","1812.0","103","527","8","5107","1091515620","54","54","1091515620","1","1091523540","1","54","3","0","1091523480","67","1","1091523480","11.84","21400","84","8","0.0","1091522580","8","1","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091523420","115.41","1637","1812.0","103","527","8","5107","1091515620","54","54","1091515620","1","1091523540","1","54","3","0","1091523480","67","1","1091523480","11.84","21460","83","8","0.0","1091522580","8","1","2.538","2.61","0.0",
