"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784620","66","1","1092784620","18.74","37296","84","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784680","58","1","1092784620","18.74","37296","84","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784680","58","1","1092784680","18.97","37296","84","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784680","58","1","1092784680","18.97","37416","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784680","58","1","1092784680","18.97","37416","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784740","63","1","1092784680","18.97","37416","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784740","63","1","1092784740","18.85","37416","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784740","63","1","1092784740","18.85","37476","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784740","63","1","1092784740","18.85","37476","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784800","69","1","1092784740","18.85","37476","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784800","69","1","1092784800","18.79","37476","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784800","69","1","1092784800","18.79","37536","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784800","69","1","1092784800","18.79","37536","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784800","69","1","1092784860","19.0","37536","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784800","69","1","1092784860","19.0","37536","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784860","0","1092780000","1","1092783360","1","54","3","200","1092784800","69","1","1092784860","19.0","37536","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784860","0","1092780000","1","1092783360","1","54","3","200","1092784920","72","1","1092784860","19.0","37536","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784860","0","1092780000","1","1092783360","1","54","3","200","1092784920","72","1","1092784920","19.36","37536","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784860","0","1092780000","1","1092783360","1","54","3","200","1092784920","72","1","1092784920","19.36","37656","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784860","0","1092780000","1","1092783360","1","54","3","200","1092784920","72","1","1092784920","19.36","37656","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784860","0","1092780000","1","1092783360","1","54","3","200","1092784980","52","1","1092784920","19.36","37656","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784860","0","1092780000","1","1092783360","1","54","3","200","1092784980","52","1","1092784980","19.14","37656","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784860","0","1092780000","1","1092783360","1","54","3","200","1092784980","52","1","1092784980","19.14","37716","84","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","34|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784860","0","1092780000","1","1092783360","1","54","3","200","1092784980","52","1","1092784980","19.14","37716","84","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","34|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784980","0","1092780000","1","1092783360","1","54","3","200","1092784980","52","1","1092784980","19.14","37716","84","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","34|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784980","0","1092780000","1","1092783360","1","54","3","200","1092785040","57","1","1092784980","19.14","37716","84","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","34|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784980","0","1092780000","1","1092783360","1","54","3","200","1092785040","57","1","1092785040","19.35","37716","84","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","34|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784980","0","1092780000","1","1092783360","1","54","3","200","1092785040","57","1","1092785040","19.35","37776","75","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","20|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784980","0","1092780000","1","1092783360","1","54","3","200","1092785040","57","1","1092785040","19.35","37776","75","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","20|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784980","0","1092780000","1","1092783360","1","54","3","200","1092785100","49","1","1092785040","19.35","37776","75","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","20|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784980","0","1092780000","1","1092783360","1","54","3","200","1092785100","49","1","1092785100","20.89","37776","75","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|40|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784980","0","1092780000","1","1092783360","1","54","3","200","1092785100","49","1","1092785100","20.89","37776","75","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|40|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784980","0","1092780000","1","1092783360","1","54","3","200","1092785160","61","1","1092785100","20.89","37776","75","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|40|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784980","0","1092780000","1","1092783360","1","54","3","200","1092785160","61","1","1092785160","19.7","37776","75","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784980","0","1092780000","1","1092783360","1","54","3","200","1092785160","61","1","1092785160","19.7","37776","75","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784980","0","1092780000","1","1092783360","1","54","3","200","1092785220","62","1","1092785160","19.7","37776","75","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784980","0","1092780000","1","1092783360","1","54","3","200","1092785220","62","1","1092785220","16.52","37776","75","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784980","0","1092780000","1","1092783360","1","54","3","200","1092785220","62","1","1092785220","16.52","37956","76","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784980","0","1092780000","1","1092783360","1","54","3","200","1092785220","62","1","1092785220","16.52","37956","76","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784980","0","1092780000","1","1092783360","1","54","3","200","1092785280","63","1","1092785220","16.52","37956","76","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092784980","0","1092780000","1","1092783360","1","54","3","200","1092785280","63","1","1092785280","12.47","37956","76","104","8","3.0","1092782400","0","1","20","120.0","5",
