"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","4|2|0|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9920.0","805","921","6","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809800","94","1","1091809800","13.72","45516","115","6","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","4|2|0|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9920.0","805","921","6","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809800","94","1","1091809800","13.72","45576","103","6","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","4|2|0|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","10122.0","749","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809800","94","1","1091809800","13.72","45576","103","160","5.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|48","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","10122.0","749","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809800","94","1","1091809800","13.72","45576","103","160","5.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|48","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","10122.0","749","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809860","93","1","1091809800","13.72","45576","103","160","5.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|48","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","10122.0","749","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809860","93","1","1091809860","13.25","45576","103","160","5.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|48","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","10122.0","749","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809860","93","1","1091809860","13.25","45636","97","160","5.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","10122.0","749","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809860","93","1","1091809860","13.25","45636","97","160","5.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10122.0","749","921","8","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809860","93","1","1091809860","13.25","45636","97","104","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10122.0","749","921","8","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809920","93","1","1091809860","13.25","45636","97","104","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10122.0","749","921","8","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809920","93","1","1091809920","14.26","45636","97","104","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10122.0","749","921","8","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809920","93","1","1091809920","14.26","45696","101","104","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10122.0","749","921","8","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809920","93","1","1091809920","14.26","45696","101","104","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","169|178|19|65|2|2|4|23|35|104|105|52|4|2|2|2|2|104|104|104|105|105|1|6|122","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10122.0","749","921","8","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809920","93","1","1091809920","14.26","45696","101","104","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","169|178|19|65|2|2|4|23|35|104|105|52|4|2|2|2|2|104|104|104|105|105|1|6|122","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809920","93","1","1091809920","14.26","45696","101","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","169|178|19|65|2|2|4|23|35|104|105|52|4|2|2|2|2|104|104|104|105|105|1|6|122","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809980","-2","1","1091809920","14.26","45696","101","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","169|178|19|65|2|2|4|23|35|104|105|52|4|2|2|2|2|104|104|104|105|105|1|6|122","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809980","-2","1","1091809980","-1.0","45696","101","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","169|178|19|65|2|2|4|23|35|104|105|52|4|2|2|2|2|104|104|104|105|105|1|6|122","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809980","-2","1","1091809980","-1.0","45756","99","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|56","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809980","-2","1","1091809980","-1.0","45756","99","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|56","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091810040","-2","1","1091809980","-1.0","45756","99","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|56","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091810040","-2","1","1091810040","-1.0","45756","99","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|56","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091810040","-2","1","1091810040","-1.0","45816","100","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091810040","-2","1","1091810040","-1.0","45816","100","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091810100","-2","1","1091810040","-1.0","45816","100","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091810100","-2","1","1091810100","-1.0","45816","100","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091810100","-2","1","1091810100","-1.0","45876","102","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091810100","-2","1","1091810100","-1.0","45876","102","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091810160","-2","1","1091810100","-1.0","45876","102","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091810160","-2","1","1091810160","-1.0","45876","102","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091810160","-2","1","1091810160","-1.0","45936","105","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","12|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091810160","-2","1","1091810160","-1.0","45936","105","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","12|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091810220","-2","1","1091810160","-1.0","45936","105","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","12|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091810220","-2","1","1091810220","-1.0","45936","105","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","12|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091810220","-2","1","1091810220","-1.0","45996","107","96","3.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","100|180|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809860","30.4","0.0","10173.0","752","921","0","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091810220","-2","1","1091810220","-1.0","45996","107","96","3.0","1091807700","8","1","2.939","2.423",
