"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827200","21","1","1091827200","14.3","62856","51","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827200","21","1","1091827200","14.3","62976","59","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","156|197|64|224","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827200","21","1","1091827200","14.3","62976","59","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","218|7|0|208","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827200","21","1","1091827200","14.3","62976","59","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","172|201|73|208","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827200","21","1","1091827200","14.3","62976","59","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827200","21","1","1091827200","14.3","62976","59","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827260","-1","1","1091827200","14.3","62976","59","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827260","-1","1","1091827260","-2.0","62976","59","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827260","-1","1","1091827260","-2.0","62976","59","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827320","-1","1","1091827260","-2.0","62976","59","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827320","-1","1","1091827320","-2.0","62976","59","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827320","-1","1","1091827320","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827320","-1","1","1091827320","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827380","-1","1","1091827320","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827380","-1","1","1091827380","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827380","-1","1","1091827380","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827440","-1","2","1091827380","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827440","-1","2","1091827440","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827440","-1","2","1091827440","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827500","-1","2","1091827440","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827500","-1","2","1091827500","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827500","-1","2","1091827500","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827560","-1","2","1091827500","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827560","-1","2","1091827560","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","32|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827560","-1","2","1091827560","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","32|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827620","-1","2","1091827560","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","32|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827620","-1","2","1091827620","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827620","-1","2","1091827620","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827680","-1","2","1091827620","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827680","-1","2","1091827680","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827680","-1","2","1091827680","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827740","-1","2","1091827680","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827740","-1","2","1091827740","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827740","-1","2","1091827740","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827800","-1","2","1091827740","-2.0","63096","0","1091824320","0","2","136","4.0","2.283","2.555",
