"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797800","-2","1","1091797800","-1.0","33516","110","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797800","-2","1","1091797800","-1.0","33576","104","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797800","-2","1","1091797800","-1.0","33576","104","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797860","-2","1","1091797800","-1.0","33576","104","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797860","-2","1","1091797860","-1.0","33576","104","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797860","-2","1","1091797860","-1.0","33636","107","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","72|168|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797860","-2","1","1091797860","-1.0","33636","107","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","72|168|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797920","-1","1","1091797860","-1.0","33636","107","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","72|168|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797920","-1","1","1091797920","14.69","33636","107","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","72|168|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797920","-1","1","1091797920","14.69","33696","110","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797920","-1","1","1091797920","14.69","33696","110","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","201|131|19|65|2|2|16|8|8|41|50|28|0|0|0|0|0|52|52|52|51|50|1|20|90","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797920","-1","1","1091797920","14.69","33696","110","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","216|131|19|65|2|2|1|32|41|50|51|28|1|2|2|2|2|55|55|53|53|51|1|22|68","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797920","-1","1","1091797920","14.69","33696","110","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","216|131|19|65|2|2|1|32|41|50|51|28|1|2|2|2|2|55|55|53|53|51|1|22|68","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797920","-1","1","1091797920","14.69","33752","110","192","6.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","216|131|19|65|2|2|1|32|41|50|51|28|1|2|2|2|2|55|55|53|53|51|1|22|68","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797980","-2","1","1091797920","14.69","33752","110","192","6.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","216|131|19|65|2|2|1|32|41|50|51|28|1|2|2|2|2|55|55|53|53|51|1|22|68","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797980","-2","1","1091797980","-1.0","33752","110","192","6.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","216|131|19|65|2|2|1|32|41|50|51|28|1|2|2|2|2|55|55|53|53|51|1|22|68","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797980","-2","1","1091797980","-1.0","33756","106","192","6.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797980","-2","1","1091797980","-1.0","33756","106","192","6.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091798040","-2","1","1091797980","-1.0","33756","106","192","6.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091798040","-2","1","1091798040","-1.0","33756","106","192","6.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091798040","-2","1","1091798040","-1.0","33816","111","192","6.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091798040","-2","1","1091798040","-1.0","33816","111","192","6.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","5476","7021.0","553","534","6","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091798040","-2","1","1091798040","-1.0","33816","111","38","1.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","5476","7021.0","553","534","6","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091798100","-1","1","1091798040","-1.0","33816","111","38","1.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","5476","7021.0","553","534","6","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091798100","-1","1","1091798100","13.69","33816","111","38","1.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","5476","6324.0","454","534","0","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091798100","-1","1","1091798100","13.69","33876","111","160","5.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","5476","6324.0","454","534","0","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091798100","-1","1","1091798100","13.69","33876","111","160","5.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","5476","6324.0","454","534","0","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091798160","86","1","1091798100","13.69","33876","111","160","5.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","5476","6324.0","454","534","0","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091798160","86","1","1091798160","13.4","33876","111","160","5.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","5476","6324.0","454","534","0","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091798160","86","1","1091798160","13.4","33936","109","160","5.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","5476","6324.0","454","534","0","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091798160","86","1","1091798160","13.4","33936","109","160","5.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","5476","6333.0","454","534","0","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091798160","86","1","1091798160","13.4","33936","109","96","3.0","1091794140","10","16","2.879","3.19","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","5476","6333.0","454","534","0","40568","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091798220","90","1","1091798160","13.4","33936","109","96","3.0","1091794140","10","16","2.879","3.19","0.0","1","1",
