"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|80","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1640.0","122","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751180","80","1","1094751180","14.26","37776","101","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|80","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1765.0","131","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751180","80","1","1094751180","14.26","37836","101","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|80","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1765.0","131","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751240","82","1","1094751180","14.26","37836","101","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|80","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1765.0","131","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751240","82","1","1094751240","14.56","37836","101","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|80","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1765.0","131","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751240","82","1","1094751240","14.56","37896","87","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","30|136|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1765.0","131","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751240","82","1","1094751240","14.56","37896","87","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","30|136|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2469","1765.0","131","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751240","82","1","1094751240","14.56","37896","87","104","3.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","30|136|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2469","1765.0","131","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751300","93","1","1094751240","14.56","37896","87","104","3.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","30|136|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2469","1765.0","131","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751300","93","1","1094751300","-1.0","37896","87","104","3.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","30|136|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2469","1765.0","131","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751300","93","1","1094751300","-1.0","37956","94","104","3.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","46|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2469","1765.0","131","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751300","93","1","1094751300","-1.0","37956","94","104","3.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","46|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2469","1765.0","131","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751360","-2","1","1094751300","-1.0","37956","94","104","3.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","46|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2469","1765.0","131","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751360","-2","1","1094751360","-1.0","37956","94","104","3.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","46|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2469","1765.0","131","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751360","-2","1","1094751360","-1.0","38016","105","104","3.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","29|194|6|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2469","1765.0","131","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751360","-2","1","1094751360","-1.0","38016","105","104","3.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","29|194|6|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","3985.0","279","537","6","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751360","-2","1","1094751360","-1.0","38016","105","6","0.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","29|194|6|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","3985.0","279","537","6","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751420","-2","1","1094751360","-1.0","38016","105","6","0.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","29|194|6|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","3985.0","279","537","6","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751420","-2","1","1094751420","-1.0","38016","105","6","0.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","29|194|6|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","3985.0","279","537","6","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751420","-2","1","1094751420","-1.0","38076","112","6","0.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","16|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","3985.0","279","537","6","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751420","-2","1","1094751420","-1.0","38076","112","6","0.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","16|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","3985.0","279","537","6","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751480","98","1","1094751420","-1.0","38076","112","6","0.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","16|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","3985.0","279","537","6","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751480","98","1","1094751480","-1.0","38076","112","6","0.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","16|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","3985.0","279","537","6","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751480","98","1","1094751480","-1.0","38136","107","6","0.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","2|64|38|8","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","3985.0","279","537","6","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751480","98","1","1094751480","-1.0","38136","107","6","0.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","2|64|38|8","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","3985.0","279","537","6","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751540","82","1","1094751480","-1.0","38136","107","6","0.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","2|64|38|8","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","3985.0","279","537","6","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751540","82","1","1094751540","13.6","38136","107","6","0.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","2|64|38|8","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","3985.0","279","537","6","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751540","82","1","1094751540","13.6","38196","109","6","0.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","152|131|3|16","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","3985.0","279","537","6","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751540","82","1","1094751540","13.6","38196","109","6","0.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","152|131|3|16","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","1890.0","142","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751540","82","1","1094751540","13.6","38196","109","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","152|131|3|16","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","1890.0","142","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751600","84","1","1094751540","13.6","38196","109","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","152|131|3|16","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","1890.0","142","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751600","84","1","1094751600","-1.0","38196","109","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","152|131|3|16","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","1890.0","142","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751600","84","1","1094751600","-1.0","38256","87","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","10|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","1890.0","142","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751600","84","1","1094751600","-1.0","38256","87","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","10|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094751240","71.37","2510","1890.0","142","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751660","-1","1","1094751600","-1.0","38256","87","160","5.0","1094749320","8","1","0.088","0.0","2.605",
