"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","152|72|3|16","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096648140","27","1","1096648080","11.13","34192","74","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","152|72|3|16","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096648140","27","1","1096648140","10.12","34192","74","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096648140","27","1","1096648140","10.12","34192","74","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648140","27","1","1096648140","10.12","34192","74","72","2.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648200","24","1","1096648140","10.12","34192","74","72","2.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648200","24","1","1096648200","9.7","34192","74","72","2.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648200","24","1","1096648200","9.7","34312","73","72","2.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648200","24","1","1096648200","9.7","34312","73","72","2.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648260","33","1","1096648200","9.7","34312","73","72","2.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648260","33","1","1096648260","9.47","34312","73","72","2.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648260","33","1","1096648260","9.47","34372","75","72","2.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648260","33","1","1096648260","9.47","34372","75","72","2.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648260","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648260","33","1","1096648260","9.47","34372","75","8","0.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648260","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648320","45","1","1096648260","9.47","34372","75","8","0.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648260","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648320","45","1","1096648320","10.58","34372","75","8","0.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648260","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648320","45","1","1096648320","10.58","34432","73","8","0.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","6|92|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648260","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648320","45","1","1096648320","10.58","34432","73","8","0.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","6|92|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648260","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648380","72","1","1096648320","10.58","34432","73","8","0.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","6|92|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648260","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648380","72","1","1096648380","11.91","34432","73","8","0.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","6|92|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648260","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648380","72","1","1096648380","11.91","34492","87","8","0.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648260","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648380","72","1","1096648380","11.91","34492","87","8","0.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648380","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648380","72","1","1096648380","11.91","34492","87","104","3.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648380","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648440","73","1","1096648380","11.91","34492","87","104","3.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648380","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648440","73","1","1096648440","12.83","34492","87","104","3.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648380","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648440","73","1","1096648440","12.83","34552","84","104","3.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648380","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648440","73","1","1096648440","12.83","34552","84","104","3.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648380","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648500","75","1","1096648440","12.83","34552","84","104","3.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648380","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648500","75","1","1096648500","13.57","34552","84","104","3.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648380","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648500","75","1","1096648500","13.57","34552","84","104","3.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648380","18.5","2824","4402.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648500","75","1","1096648500","13.57","34612","84","134","4.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648380","18.5","2824","4402.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648560","71","1","1096648500","13.57","34612","84","134","4.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648380","18.5","2824","4402.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648560","71","1","1096648560","13.35","34612","84","134","4.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648380","18.5","2824","4402.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648560","71","1","1096648560","13.35","34672","82","134","4.0","1096646580","0","12","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096648380","18.5","2824","4402.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096648200","12","54","3","0","1096648560","71","1","1096648560","13.35","34672","82","134","4.0","1096646580","0","12","2.762","3.026","0.0","1","1",
