"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827280","2","1","1095827280","14.35","65300","55","1095825540","8","10","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827280","2","1","1095827280","14.35","65360","51","1095825540","8","10","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827280","2","1","1095827280","14.35","65360","51","1095825540","8","10","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827280","2","1","1095827280","14.35","65360","51","1095826140","0","5","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827340","10","1","1095827280","14.35","65360","51","1095826140","0","5","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827340","10","1","1095827340","14.69","65360","51","1095826140","0","5","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827340","10","1","1095827340","14.69","65420","53","1095826140","0","5","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827340","10","1","1095827340","14.69","65420","53","1095826140","0","5","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827400","7","1","1095827340","14.69","65420","53","1095826140","0","5","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827400","7","1","1095827400","15.06","65420","53","1095826140","0","5","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827400","7","1","1095827400","15.06","65480","55","1095826140","0","5","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827400","7","1","1095827400","15.06","65480","55","1095826140","0","5","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827460","6","1","1095827400","15.06","65480","55","1095826140","0","5","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827460","6","1","1095827460","15.21","65480","55","1095826140","0","5","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827460","6","1","1095827460","15.21","4","53","1095826140","0","5","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|212|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827460","6","1","1095827460","15.21","4","53","1095826140","0","5","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|212|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827460","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827460","6","1","1095827460","15.21","4","53","1095826140","0","5","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|212|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827460","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827520","1","1","1095827460","15.21","4","53","1095826140","0","5","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|212|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827460","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827520","1","1","1095827520","14.19","4","53","1095826140","0","5","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|212|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827460","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827520","1","1","1095827520","14.19","64","54","1095826140","0","5","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827460","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827340","5","54","3","200","1095827520","1","1","1095827520","14.19","64","54","1095826140","0","5","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827460","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827580","4","54","3","200","1095827520","1","1","1095827520","14.19","64","54","1095826440","8","4","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827520","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827580","4","54","3","200","1095827520","1","1","1095827520","14.19","64","54","1095826440","8","4","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827520","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827580","4","54","3","200","1095827580","1","1","1095827520","14.19","64","54","1095826440","8","4","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827520","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827580","4","54","3","200","1095827580","1","1","1095827580","15.68","64","54","1095826440","8","4","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827520","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827580","4","54","3","200","1095827580","1","1","1095827580","15.68","124","50","1095826440","8","4","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827520","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827580","4","54","3","200","1095827580","1","1","1095827580","15.68","124","50","1095826440","8","4","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827520","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827580","4","54","3","200","1095827640","6","1","1095827580","15.68","124","50","1095826440","8","4","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827520","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827580","4","54","3","200","1095827640","6","1","1095827640","16.89","124","50","1095826440","8","4","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827520","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827580","4","54","3","200","1095827640","6","1","1095827640","16.89","184","51","1095826440","8","4","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827520","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827580","4","54","3","200","1095827640","6","1","1095827640","16.89","184","51","1095826440","8","4","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827520","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827700","2","54","3","200","1095827640","6","1","1095827640","16.89","184","51","1095826680","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827640","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827700","2","54","3","200","1095827640","6","1","1095827640","16.89","184","51","1095826680","0","2","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827640","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827700","2","54","3","200","1095827700","1","1","1095827640","16.89","184","51","1095826680","0","2","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827640","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827700","2","54","3","200","1095827700","1","1","1095827700","15.02","184","51","1095826680","0","2","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827640","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827700","2","54","3","200","1095827700","1","1","1095827700","15.02","244","54","1095826680","0","2","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827640","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827700","2","54","3","200","1095827700","1","1","1095827700","15.02","244","54","1095826680","0","2","104","3.0",
