"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","789.0","62","747","0","5607","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860280","-2","1","1095860280","-1.0","32824","123","192","6.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","100|240|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","789.0","62","747","0","5607","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860280","-2","1","1095860280","-1.0","32824","123","192","6.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","100|240|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","789.0","62","747","0","5607","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860340","-2","1","1095860280","-1.0","32824","123","192","6.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","100|240|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","789.0","62","747","0","5607","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860340","-2","1","1095860340","-1.0","32824","123","192","6.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","100|240|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","789.0","62","747","0","5607","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860340","-2","1","1095860340","-1.0","32884","114","192","6.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","789.0","62","747","0","5607","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860340","-2","1","1095860340","-1.0","32884","114","192","6.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","171|128|81|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","789.0","62","747","0","5607","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860340","-2","1","1095860340","-1.0","32884","114","192","6.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","171|128|81|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","789.0","62","747","0","5607","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860340","-2","1","1095860340","-1.0","32884","114","192","6.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","171|128|81|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","789.0","62","747","0","5607","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860340","-2","1","1095860340","-1.0","32884","114","192","6.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","171|128|81|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9159.0","551","747","6","5671","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860340","-2","1","1095860340","-1.0","32884","114","38","1.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","171|128|81|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9159.0","551","747","6","5671","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860400","-1","1","1095860340","-1.0","32884","114","38","1.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","171|128|81|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9159.0","551","747","6","5671","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860400","-1","1","1095860400","-1.0","32884","114","38","1.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","171|128|81|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9159.0","551","747","6","5671","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860400","-1","1","1095860400","-1.0","32944","107","38","1.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","40|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9159.0","551","747","6","5671","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860400","-1","1","1095860400","-1.0","32944","107","38","1.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","40|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9159.0","551","747","6","5671","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860400","-1","1","1095860400","-1.0","33004","106","38","1.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|0|0|24","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9159.0","551","747","6","5671","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860400","-1","1","1095860400","-1.0","33004","106","38","1.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|0|0|24","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","909.0","73","747","0","5671","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860400","-1","1","1095860400","-1.0","33004","106","160","5.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|0|0|24","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","909.0","73","747","0","5671","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860520","96","1","1095860400","-1.0","33004","106","160","5.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|0|0|24","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","909.0","73","747","0","5671","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860520","96","1","1095860520","13.33","33004","106","160","5.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|0|0|24","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","909.0","73","747","0","5671","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860520","96","1","1095860520","13.33","33064","107","160","5.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|64|8|32","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","909.0","73","747","0","5671","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860520","96","1","1095860520","13.33","33064","107","160","5.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","93|129|81|65|2|2|80|105|105|197|197|240|0|0|0|0|0|169|171|173|172|182|1|0|40","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","909.0","73","747","0","5671","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860520","96","1","1095860520","13.33","33064","107","160","5.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","93|129|81|65|2|2|80|105|105|197|197|240|0|0|0|0|0|169|171|173|172|182|1|0|40","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9182.0","553","747","6","5699","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860520","96","1","1095860520","13.33","33064","107","38","1.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","93|129|81|65|2|2|80|105|105|197|197|240|0|0|0|0|0|169|171|173|172|182|1|0|40","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9182.0","553","747","6","5699","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860580","-1","1","1095860520","13.33","33064","107","38","1.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","93|129|81|65|2|2|80|105|105|197|197|240|0|0|0|0|0|169|171|173|172|182|1|0|40","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9182.0","553","747","6","5699","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860580","-1","1","1095860580","13.14","33064","107","38","1.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","93|129|81|65|2|2|80|105|105|197|197|240|0|0|0|0|0|169|171|173|172|182|1|0|40","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9182.0","553","747","6","5699","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860580","-1","1","1095860580","13.14","33124","102","38","1.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|2|0|40","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9182.0","553","747","6","5699","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860580","-1","1","1095860580","13.14","33124","102","38","1.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|2|0|40","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9182.0","553","747","6","5699","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860640","-1","1","1095860580","13.14","33124","102","38","1.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|2|0|40","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9182.0","553","747","6","5699","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860640","-1","1","1095860640","13.68","33124","102","38","1.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|2|0|40","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9182.0","553","747","6","5699","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860640","-1","1","1095860640","13.68","33184","106","38","1.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|48","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9182.0","553","747","6","5699","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860640","-1","1","1095860640","13.68","33184","106","38","1.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|48","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9182.0","553","747","6","5699","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860700","97","1","1095860640","13.68","33184","106","38","1.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|48","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9182.0","553","747","6","5699","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860700","97","1","1095860700","15.18","33184","106","38","1.0","1095858840","8","6","2.48","2.326",
