"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|52|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885360","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885360","27","1","1095885360","12.05","57904","75","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|52|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885360","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885420","36","1","1095885360","12.05","57904","75","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|52|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885360","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885420","36","1","1095885420","11.36","57904","75","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|52|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885360","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885420","36","1","1095885420","11.36","57964","73","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885360","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885420","36","1","1095885420","11.36","57964","73","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885360","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885480","36","1","1095885420","11.36","57964","73","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885360","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885480","36","1","1095885480","11.99","57964","73","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885360","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885480","36","1","1095885480","11.99","58024","75","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885360","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885480","36","1","1095885480","11.99","58024","75","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885480","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885480","36","1","1095885480","11.99","58024","75","1095884040","0","3","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885480","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885540","40","1","1095885480","11.99","58024","75","1095884040","0","3","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885480","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885540","40","1","1095885540","12.15","58024","75","1095884040","0","3","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885480","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885540","40","1","1095885540","12.15","58084","80","1095884040","0","3","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885480","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885540","40","1","1095885540","12.15","58084","80","1095884040","0","3","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885480","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885600","8","54","3","200","1095885540","40","1","1095885540","12.15","58084","80","1095884220","8","8","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885600","8","54","3","200","1095885540","40","1","1095885540","12.15","58084","80","1095884220","8","8","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885600","8","54","3","200","1095885600","43","1","1095885540","12.15","58084","80","1095884220","8","8","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885600","8","54","3","200","1095885600","43","1","1095885600","12.21","58084","80","1095884220","8","8","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885600","8","54","3","200","1095885600","43","1","1095885600","12.21","58144","76","1095884220","8","8","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885600","8","54","3","200","1095885600","43","1","1095885600","12.21","58144","76","1095884220","8","8","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885660","1","54","3","200","1095885600","43","1","1095885600","12.21","58144","76","1095884700","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885660","1","54","3","200","1095885660","57","1","1095885600","12.21","58144","76","1095884700","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885660","1","54","3","200","1095885660","57","1","1095885660","12.92","58144","76","1095884700","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885660","1","54","3","200","1095885660","57","1","1095885660","12.92","58204","79","1095884700","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885660","1","54","3","200","1095885660","57","1","1095885660","12.92","58204","79","1095884700","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885660","1","54","3","200","1095885720","92","1","1095885660","12.92","58204","79","1095884700","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885660","1","54","3","200","1095885720","92","1","1095885720","13.02","58204","79","1095884700","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885660","1","54","3","200","1095885720","92","1","1095885720","13.02","58264","91","1095884700","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","46|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885660","1","54","3","200","1095885720","92","1","1095885720","13.02","58264","91","1095884700","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","46|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885660","1","54","3","200","1095885780","81","1","1095885720","13.02","58264","91","1095884700","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","46|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885660","1","54","3","200","1095885780","81","1","1095885780","12.85","58264","91","1095884700","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","46|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885660","1","54","3","200","1095885780","81","1","1095885780","12.85","58324","99","1095884700","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885660","1","54","3","200","1095885780","81","1","1095885780","12.85","58324","99","1095884700","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885840","3","54","3","200","1095885780","81","1","1095885780","12.85","58324","99","1095884760","8","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885540","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885840","3","54","3","200","1095885840","88","1","1095885780","12.85","58324","99","1095884760","8","3","8","0.0",
