"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|72","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873660","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46324","91","1095873780","84","1","1095873780","13.36","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|72","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873660","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46324","91","1095873840","84","1","1095873780","13.36","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|72","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873660","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46324","91","1095873840","84","1","1095873840","13.41","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|72","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873660","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46384","92","1095873840","84","1","1095873840","13.41","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|80","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873660","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46384","92","1095873840","84","1","1095873840","13.41","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|80","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873840","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46384","92","1095873840","84","1","1095873840","13.41","1","8","0.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|80","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873840","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46384","92","1095873900","86","1","1095873840","13.41","1","8","0.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|80","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873840","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46384","92","1095873900","86","1","1095873900","14.11","1","8","0.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|80","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873840","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46444","94","1095873900","86","1","1095873900","14.11","1","8","0.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","8|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873840","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46444","94","1095873900","86","1","1095873900","14.11","1","8","0.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","8|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873840","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46444","94","1095873960","87","1","1095873900","14.11","1","8","0.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","8|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873840","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46444","94","1095873960","87","1","1095873960","13.87","1","8","0.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","8|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873840","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46504","95","1095873960","87","1","1095873960","13.87","1","8","0.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","29|2|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873840","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46504","95","1095873960","87","1","1095873960","13.87","1","8","0.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","29|2|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873960","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46504","95","1095873960","87","1","1095873960","13.87","1","104","3.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","29|2|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873960","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46504","95","1095874020","85","1","1095873960","13.87","1","104","3.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","29|2|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873960","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46504","95","1095874020","85","1","1095874020","13.51","1","104","3.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","29|2|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873960","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46564","91","1095874020","85","1","1095874020","13.51","1","104","3.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","18|96|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873960","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46564","91","1095874020","85","1","1095874020","13.51","1","104","3.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","18|96|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873960","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095874080","9","54","3","200","46564","91","1095874020","85","1","1095874020","13.51","1","104","3.0","1095872640","0","9","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","18|96|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095874020","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095874080","9","54","3","200","46564","91","1095874020","85","1","1095874020","13.51","1","8","0.0","1095872640","0","9","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","18|96|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095874020","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095874080","9","54","3","200","46564","91","1095874080","78","1","1095874020","13.51","1","8","0.0","1095872640","0","9","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","18|96|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095874020","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095874080","9","54","3","200","46564","91","1095874080","78","1","1095874080","13.28","1","8","0.0","1095872640","0","9","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","18|96|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095874020","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095874080","9","54","3","200","46624","86","1095874080","78","1","1095874080","13.28","1","8","0.0","1095872640","0","9","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095874020","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095874080","9","54","3","200","46624","86","1095874080","78","1","1095874080","13.28","1","8","0.0","1095872640","0","9","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095874020","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095874140","1","54","3","200","46624","86","1095874080","78","1","1095874080","13.28","1","8","0.0","1095873180","8","1","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095874080","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095874140","1","54","3","200","46624","86","1095874080","78","1","1095874080","13.28","1","104","3.0","1095873180","8","1","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095874080","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095874140","1","54","3","200","46624","86","1095874140","71","1","1095874080","13.28","1","104","3.0","1095873180","8","1","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095874080","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095874140","1","54","3","200","46624","86","1095874140","71","1","1095874140","13.98","1","104","3.0","1095873180","8","1","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095874080","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095874140","1","54","3","200","46684","98","1095874140","71","1","1095874140","13.98","1","104","3.0","1095873180","8","1","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095874080","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095874140","1","54","3","200","46684","98","1095874140","71","1","1095874140","13.98","1","104","3.0","1095873180","8","1","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095874080","10012.89","0.0","14608.0","973","1068","6","11715","28992","1095868080","54","53","1095868080","1","1095874140","1","54","3","200","46684","98","1095874140","71","1","1095874140","13.98","1","70","2.0","1095873180","8","1","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095874080","10012.89","0.0","14608.0","973","1068","6","11715","28992","1095868080","54","53","1095868080","1","1095874140","1","54","3","200","46744","97","1095874140","71","1","1095874140","13.98","1","70","2.0","1095873180","8","1","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|64|63|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095874080","10012.89","0.0","14608.0","973","1068","6","11715","28992","1095868080","54","53","1095868080","1","1095874140","1","54","3","200","46744","97","1095874140","71","1","1095874140","13.98","1","70","2.0","1095873180","8","1","2.734",
